0.00333333 5 49 6 33
0.01 3 49 13 32
0.0166667 3 55 14 37
0.0233333 4 46 12 38
0.03 8 63 12 36
0.0366667 7 53 16 45
0.0433333 8 64 30 52
0.05 9 62 31 28
0.0566667 7 81 26 54
0.0633333 11 80 32 60
0.07 8 84 47 58
0.0766667 9 87 37 62
0.0833333 15 79 38 73
0.09 15 91 42 55
0.0966667 9 90 35 58
0.103333 8 83 31 66
0.11 15 89 30 67
0.116667 10 69 50 80
0.123333 6 80 21 82
0.13 7 97 41 61
0.136667 8 91 37 59
0.143333 17 89 30 68
0.15 7 85 21 72
0.156667 5 83 24 61
0.163333 11 84 26 54
0.17 14 88 23 53
0.176667 4 82 20 62
0.183333 7 105 20 66
0.19 7 143 29 109
0.196667 6 113 27 81
0.203333 7 90 14 89
0.21 3 115 29 75
0.216667 3 104 21 80
0.223333 10 89 21 65
0.23 4 106 17 67
0.236667 8 78 20 73
0.243333 9 83 20 61
0.25 3 79 25 67
0.256667 7 72 17 62
0.263333 5 77 23 64
0.27 8 70 24 65
0.276667 2 79 18 53
0.283333 4 64 15 54
0.29 6 62 28 59
0.296667 4 63 20 63
0.303333 5 65 17 50
0.31 6 67 21 50
0.316667 2 69 12 41
0.323333 11 63 13 42
0.33 6 58 14 36
0.336667 6 65 18 48
0.343333 9 62 15 41
0.35 8 69 15 50
0.356667 3 46 16 44
0.363333 4 62 14 47
0.37 1 57 20 45
0.376667 8 58 26 47
0.383333 3 49 29 37
0.39 2 55 7 40
0.396667 1 45 12 39
0.403333 6 47 18 42
0.41 9 59 12 37
0.416667 5 46 17 53
0.423333 4 55 17 36
0.43 4 52 19 36
0.436667 2 44 11 40
0.443333 5 58 12 49
0.45 1 45 13 40
0.456667 2 42 12 40
0.463333 4 49 10 39
0.47 3 51 14 42
0.476667 5 49 11 37
0.483333 0 21 14 12
0.49 1 15 6 8
0.496667 4 17 12 26
0.503333 1 11 5 10
0.51 4 15 9 7
0.516667 3 13 7 6
0.523333 2 11 7 11
0.53 5 9 12 10
0.536667 1 11 9 5
0.543333 1 8 9 6
0.55 3 14 11 5
0.556667 2 7 15 5
0.563333 5 6 11 11
0.57 3 11 3 2
0.576667 3 5 3 2
0.583333 1 10 8 9
0.59 3 4 6 11
0.596667 2 9 8 3
