0.00333333 7 47 14 27
0.01 8 53 9 19
0.0166667 6 54 14 30
0.0233333 7 35 15 27
0.03 8 53 11 31
0.0366667 9 49 25 27
0.0433333 12 51 25 32
0.05 16 69 29 34
0.0566667 12 61 41 37
0.0633333 16 75 42 36
0.07 15 63 45 47
0.0766667 27 57 35 32
0.0833333 23 57 44 39
0.09 17 60 47 54
0.0966667 18 62 37 47
0.103333 15 81 42 39
0.11 18 70 47 37
0.116667 20 82 50 43
0.123333 22 67 41 43
0.13 17 89 34 35
0.136667 19 68 33 42
0.143333 18 71 44 31
0.15 14 70 28 29
0.156667 13 64 34 32
0.163333 13 61 20 28
0.17 11 68 29 43
0.176667 6 73 31 36
0.183333 10 74 42 36
0.19 11 82 33 38
0.196667 14 86 27 56
0.203333 15 74 32 41
0.21 13 68 35 30
0.216667 11 59 19 45
0.223333 15 75 26 36
0.23 16 83 25 36
0.236667 17 71 28 35
0.243333 14 68 27 37
0.25 17 63 31 39
0.256667 18 67 35 25
0.263333 11 74 29 24
0.27 13 51 20 35
0.276667 13 69 31 34
0.283333 7 67 38 31
0.29 16 62 16 31
0.296667 11 56 32 23
0.303333 8 56 29 37
0.31 12 56 25 27
0.316667 15 66 23 31
0.323333 15 46 24 31
0.33 6 64 29 28
0.336667 17 61 16 29
0.343333 9 61 20 18
0.35 12 62 36 28
0.356667 8 45 20 20
0.363333 7 51 11 22
0.37 10 54 18 28
0.376667 12 58 20 34
0.383333 11 57 26 27
0.39 9 41 18 22
0.396667 13 50 17 31
0.403333 9 61 20 25
0.41 6 59 10 34
0.416667 9 40 16 26
0.423333 12 55 18 42
0.43 9 42 17 30
0.436667 14 54 23 28
0.443333 7 60 16 37
0.45 9 71 17 29
0.456667 6 55 26 26
0.463333 12 32 16 41
0.47 12 51 15 33
0.476667 11 41 19 30
0.483333 11 25 15 14
0.49 7 20 8 10
0.496667 8 23 10 21
0.503333 3 20 8 19
0.51 6 18 10 15
0.516667 6 7 9 11
0.523333 6 7 12 11
0.53 3 17 7 9
0.536667 4 16 6 12
0.543333 3 10 7 8
0.55 4 11 11 13
0.556667 6 16 5 5
0.563333 3 10 10 12
0.57 4 10 15 7
0.576667 5 18 7 7
0.583333 3 7 9 9
0.59 3 11 8 8
0.596667 3 8 10 7
0.603333 3 12 10 7
0.61 2 4 12 9
0.616667 3 5 10 5
0.623333 3 11 10 5
0.63 3 13 12 9
0.636667 3 14 16 8
0.643333 6 10 10 7
0.65 7 5 10 5
0.656667 3 5 15 6
0.663333 257 2941 623 1643
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
