0.00333333 4 43 12 28
0.01 6 45 12 32
0.0166667 3 56 9 35
0.0233333 9 50 9 28
0.03 8 44 19 27
0.0366667 8 45 21 29
0.0433333 10 51 22 38
0.05 10 64 26 42
0.0566667 8 62 37 39
0.0633333 8 72 45 48
0.07 7 58 40 61
0.0766667 12 67 39 48
0.0833333 12 75 39 50
0.09 18 67 44 56
0.0966667 12 49 40 57
0.103333 12 85 36 60
0.11 13 72 54 48
0.116667 17 81 54 44
0.123333 17 64 33 60
0.13 7 79 30 45
0.136667 10 66 35 43
0.143333 11 63 41 46
0.15 9 74 32 44
0.156667 13 76 38 47
0.163333 9 64 35 43
0.17 7 60 25 60
0.176667 11 70 15 55
0.183333 7 84 34 48
0.19 11 76 32 55
0.196667 8 87 27 54
0.203333 9 73 22 48
0.21 4 88 31 49
0.216667 9 55 35 60
0.223333 13 74 25 40
0.23 6 71 21 55
0.236667 4 64 16 58
0.243333 4 68 21 50
0.25 13 51 25 40
0.256667 13 66 20 41
0.263333 11 58 17 49
0.27 9 59 26 49
0.276667 6 57 19 44
0.283333 6 56 31 42
0.29 13 65 28 39
0.296667 14 56 24 33
0.303333 8 57 27 42
0.31 8 54 30 45
0.316667 6 50 22 48
0.323333 7 44 18 38
0.33 5 70 18 35
0.336667 5 62 21 37
0.343333 4 60 24 33
0.35 14 54 28 37
0.356667 6 42 21 33
0.363333 7 50 11 46
0.37 2 54 14 32
0.376667 9 48 19 38
0.383333 4 40 23 33
0.39 5 49 13 34
0.396667 8 55 19 35
0.403333 5 46 18 35
0.41 8 60 19 46
0.416667 6 45 18 38
0.423333 0 47 14 38
0.43 7 41 18 29
0.436667 5 43 20 35
0.443333 7 46 16 36
0.45 6 69 15 48
0.456667 6 63 20 32
0.463333 7 40 16 51
0.47 4 64 16 41
0.476667 9 39 9 30
0.483333 7 29 10 11
0.49 1 29 9 13
0.496667 7 25 9 21
0.503333 2 27 12 9
0.51 5 19 13 14
0.516667 3 17 10 13
0.523333 3 16 13 14
0.53 3 17 11 17
