0.00333333 1 46 6 24
0.01 7 59 14 22
0.0166667 2 47 10 32
0.0233333 8 45 9 20
0.03 6 43 13 30
0.0366667 9 41 14 31
0.0433333 15 53 20 28
0.05 9 66 16 32
0.0566667 11 58 24 32
0.0633333 13 71 28 48
0.07 13 61 37 37
0.0766667 14 65 36 32
0.0833333 20 70 40 39
0.09 11 71 29 38
0.0966667 14 81 41 43
0.103333 16 81 32 28
0.11 18 65 28 32
0.116667 14 83 48 44
0.123333 21 79 24 49
0.13 10 80 28 31
0.136667 13 69 25 34
0.143333 16 70 32 37
0.15 11 68 26 33
0.156667 9 60 24 38
0.163333 15 78 22 29
0.17 14 82 18 44
0.176667 14 75 15 43
0.183333 8 77 29 31
0.19 11 83 21 43
0.196667 12 88 20 38
0.203333 16 81 16 42
0.21 15 85 16 34
0.216667 13 68 17 44
0.223333 13 68 16 33
0.23 7 83 13 43
0.236667 12 68 20 46
0.243333 6 71 23 39
0.25 8 68 26 32
0.256667 7 70 16 47
0.263333 13 76 17 35
0.27 10 59 18 27
0.276667 6 64 14 34
0.283333 9 66 27 28
0.29 7 61 18 30
0.296667 13 69 17 32
0.303333 11 69 15 27
0.31 4 53 22 46
0.316667 4 60 15 35
0.323333 9 52 7 33
0.33 7 54 14 38
0.336667 12 57 16 30
0.343333 4 62 8 15
0.35 8 54 29 23
0.356667 5 42 5 21
0.363333 3 53 7 33
0.37 3 49 13 35
0.376667 6 58 15 34
0.383333 9 42 22 28
0.39 11 41 20 23
0.396667 4 56 18 19
0.403333 10 46 12 35
0.41 9 41 14 25
0.416667 7 41 16 29
0.423333 4 52 7 32
0.43 3 48 12 25
0.436667 6 56 15 20
0.443333 2 49 16 27
0.45 7 53 14 23
0.456667 7 68 14 31
0.463333 6 57 15 32
0.47 8 51 14 24
0.476667 6 31 8 27
0.483333 5 30 7 6
0.49 5 24 9 13
0.496667 1 24 10 13
0.503333 5 20 4 11
0.51 6 11 6 6
0.516667 5 11 4 4
0.523333 5 12 15 9
0.53 2 9 6 8
0.536667 8 8 4 7
0.543333 4 13 9 4
0.55 4 7 6 7
0.556667 8 6 8 6
0.563333 2 13 11 10
0.57 3 5 5 4
0.576667 4 11 4 6
0.583333 4 6 7 7
0.59 5 5 8 3
0.596667 4 5 4 1
0.603333 1 8 5 5
0.61 2 8 9 5
0.616667 3 2 12 2
0.623333 3 9 7 1
0.63 4 13 11 6
0.636667 5 9 11 6
0.643333 2 7 6 3
0.65 4 2 7 4
0.656667 9 4 5 10
0.663333 164 3611 412 1766
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
