0.00333333 1 12 10 115
0.01 1 16 13 101
0.0166667 0 11 9 109
0.0233333 1 15 9 118
0.03 1 11 8 117
0.0366667 2 9 14 108
0.0433333 1 8 16 125
0.05 1 16 22 150
0.0566667 1 15 30 153
0.0633333 2 19 26 159
0.07 2 20 28 141
0.0766667 2 23 37 148
0.0833333 1 13 30 148
0.09 3 21 45 151
0.0966667 1 15 22 166
0.103333 2 18 25 148
0.11 2 19 33 184
0.116667 2 17 37 156
0.123333 1 15 24 194
0.13 1 12 23 190
0.136667 3 26 25 196
0.143333 3 16 29 155
0.15 1 17 31 184
0.156667 2 19 30 137
0.163333 0 16 22 178
0.17 2 20 19 158
0.176667 0 13 23 177
0.183333 0 15 20 197
0.19 3 23 21 183
0.196667 3 18 12 225
0.203333 1 16 14 227
0.21 1 14 27 201
0.216667 3 17 15 214
0.223333 2 18 12 201
0.23 0 19 15 226
0.236667 4 17 16 195
0.243333 1 15 18 188
0.25 0 15 15 177
0.256667 1 16 17 185
0.263333 1 22 27 190
0.27 1 20 9 151
0.276667 4 11 24 159
0.283333 0 15 20 147
0.29 2 13 11 160
0.296667 3 15 24 154
0.303333 4 12 11 168
0.31 0 20 13 129
0.316667 0 10 13 150
0.323333 2 15 23 144
0.33 2 19 13 108
0.336667 1 19 10 130
0.343333 0 15 16 134
0.35 2 10 16 123
0.356667 3 15 12 124
0.363333 3 11 10 119
0.37 5 14 11 112
0.376667 1 10 13 140
0.383333 1 18 16 132
0.39 1 15 15 125
0.396667 1 9 11 118
0.403333 1 9 10 130
0.41 1 11 5 120
0.416667 3 14 10 130
0.423333 2 12 12 129
0.43 1 11 11 107
0.436667 1 17 8 115
0.443333 1 15 10 109
0.45 0 14 9 125
0.456667 1 13 8 121
0.463333 0 12 12 112
0.47 1 10 16 134
0.476667 0 12 11 93
0.483333 1 7 7 35
0.49 1 7 11 46
0.496667 1 6 3 43
0.503333 2 6 8 45
0.51 1 6 7 38
0.516667 0 4 5 42
0.523333 0 2 9 27
0.53 0 4 5 29
0.536667 0 3 7 35
0.543333 1 2 6 33
0.55 0 4 12 32
0.556667 0 6 6 27
0.563333 1 7 7 19
0.57 1 5 9 20
0.576667 1 2 8 27
0.583333 1 2 9 24
0.59 0 7 9 32
0.596667 3 4 5 18
0.603333 0 4 9 21
0.61 0 1 12 15
0.616667 1 3 5 19
0.623333 1 4 11 15
0.63 2 3 6 22
0.636667 0 3 9 38
0.643333 2 2 5 18
0.65 2 2 9 19
0.656667 0 0 6 7
0.663333 16 856 287 8288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
