0.00333333 0 15 8 238
0.01 3 20 10 198
0.0166667 4 26 7 228
0.0233333 1 26 16 249
0.03 0 20 9 239
0.0366667 1 14 13 244
0.0433333 0 27 21 248
0.05 7 26 26 253
0.0566667 6 30 32 254
0.0633333 2 32 26 276
0.07 4 32 38 249
0.0766667 4 30 37 294
0.0833333 4 45 31 290
0.09 6 39 33 326
0.0966667 4 33 35 328
0.103333 9 36 35 301
0.11 2 36 46 256
0.116667 3 46 38 280
0.123333 7 32 42 276
0.13 4 36 27 291
0.136667 4 33 18 307
0.143333 4 35 35 331
0.15 1 28 21 292
0.156667 6 35 31 337
0.163333 5 37 30 352
0.17 3 42 27 346
0.176667 2 42 18 363
0.183333 3 58 23 427
0.19 5 39 20 630
0.196667 3 51 28 587
0.203333 5 47 22 504
0.21 2 44 26 412
0.216667 3 40 20 368
0.223333 1 31 15 338
0.23 5 25 19 310
0.236667 4 25 14 304
0.243333 7 35 29 300
0.25 3 30 20 279
0.256667 2 19 17 268
0.263333 2 32 17 276
0.27 2 31 15 270
0.276667 3 20 13 283
0.283333 3 21 16 267
0.29 1 32 25 268
0.296667 4 23 15 279
0.303333 3 27 18 255
0.31 2 24 10 257
0.316667 2 28 20 266
0.323333 0 33 13 287
0.33 2 20 12 237
0.336667 2 23 16 247
0.343333 3 23 15 261
0.35 1 29 12 231
0.356667 1 22 19 289
0.363333 2 17 13 274
0.37 4 31 11 278
0.376667 1 24 16 278
0.383333 2 30 9 258
0.39 1 20 14 265
0.396667 1 23 17 278
0.403333 2 22 13 257
0.41 3 13 9 299
0.416667 3 36 19 287
0.423333 0 24 14 278
0.43 1 20 17 295
0.436667 2 23 11 303
0.443333 0 17 24 290
0.45 3 40 7 288
0.456667 1 29 16 307
0.463333 1 23 14 345
0.47 0 33 15 299
0.476667 2 16 13 251
0.483333 1 13 12 119
0.49 0 13 10 106
0.496667 2 4 11 101
0.503333 1 3 11 99
0.51 0 4 9 84
0.516667 2 6 10 67
0.523333 1 4 7 75
0.53 1 3 7 64
0.536667 2 5 12 65
0.543333 3 0 12 58
0.55 2 6 10 59
0.556667 3 5 6 53
0.563333 2 5 10 49
0.57 2 8 7 39
0.576667 1 2 8 66
0.583333 0 4 10 53
0.59 0 4 7 42
0.596667 2 4 9 44
0.603333 0 3 4 37
0.61 1 2 9 46
0.616667 0 2 6 29
0.623333 0 5 7 34
0.63 2 5 11 53
0.636667 2 2 11 89
0.643333 2 1 8 37
0.65 1 1 9 34
0.656667 1 3 4 33
0.663333 29 1448 241 20753
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
