0.00333333 1 11 8 222
0.01 2 19 12 200
0.0166667 3 18 9 216
0.0233333 1 23 18 246
0.03 0 20 17 226
0.0366667 0 19 21 237
0.0433333 0 21 30 237
0.05 3 14 27 260
0.0566667 0 13 38 277
0.0633333 0 23 34 251
0.07 2 22 37 269
0.0766667 2 28 30 274
0.0833333 2 23 41 323
0.09 1 22 43 289
0.0966667 1 21 29 269
0.103333 1 34 26 252
0.11 2 23 42 336
0.116667 2 32 33 280
0.123333 6 20 27 327
0.13 4 27 27 328
0.136667 0 25 39 315
0.143333 4 25 31 339
0.15 4 24 18 359
0.156667 1 37 26 326
0.163333 2 18 34 383
0.17 3 26 15 377
0.176667 1 19 20 356
0.183333 1 32 24 463
0.19 4 25 27 704
0.196667 1 26 29 693
0.203333 3 25 23 584
0.21 2 34 24 532
0.216667 1 26 26 463
0.223333 3 25 19 365
0.23 1 35 20 348
0.236667 2 22 16 316
0.243333 3 31 12 340
0.25 3 23 19 285
0.256667 0 21 16 267
0.263333 1 27 26 262
0.27 3 21 20 273
0.276667 2 27 27 234
0.283333 2 24 14 256
0.29 2 25 18 230
0.296667 0 29 14 261
0.303333 1 19 17 260
0.31 2 20 13 238
0.316667 4 19 10 254
0.323333 0 28 16 259
0.33 1 17 17 238
0.336667 1 20 20 268
0.343333 0 20 12 251
0.35 0 28 12 249
0.356667 4 24 21 240
0.363333 2 22 14 244
0.37 1 24 13 267
0.376667 0 14 19 313
0.383333 0 24 13 235
0.39 3 14 15 254
0.396667 0 18 7 263
0.403333 0 18 19 263
0.41 0 27 12 234
0.416667 1 18 17 268
0.423333 2 15 13 295
0.43 2 13 12 269
0.436667 0 24 15 278
0.443333 0 24 14 275
0.45 1 25 12 278
0.456667 2 17 17 272
0.463333 2 14 9 284
0.47 5 28 14 330
0.476667 1 25 10 228
0.483333 1 15 9 98
0.49 1 11 8 98
0.496667 1 10 12 88
0.503333 4 10 9 81
0.51 0 4 8 88
0.516667 0 7 7 73
0.523333 1 3 10 82
0.53 0 7 4 59
0.536667 3 2 4 54
0.543333 0 7 14 53
0.55 0 4 5 53
0.556667 0 4 5 47
0.563333 0 4 9 55
0.57 0 2 8 51
0.576667 1 1 8 48
0.583333 2 6 5 61
0.59 0 2 14 59
0.596667 1 3 4 45
0.603333 1 4 7 45
0.61 1 5 8 44
0.616667 1 4 10 42
0.623333 0 3 12 44
0.63 0 5 10 60
0.636667 0 3 10 82
0.643333 0 1 12 41
0.65 0 1 6 39
0.656667 0 2 9 48
0.663333 14 1092 235 18315
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
