0.00333333 8 28 18 27
0.01 4 26 18 29
0.0166667 5 35 10 29
0.0233333 4 31 13 22
0.03 9 23 15 25
0.0366667 6 30 17 29
0.0433333 15 29 18 25
0.05 6 38 23 28
0.0566667 8 43 29 40
0.0633333 13 37 28 27
0.07 11 38 36 26
0.0766667 10 53 31 38
0.0833333 15 47 24 37
0.09 12 36 32 42
0.0966667 8 34 39 26
0.103333 12 44 23 41
0.11 15 38 35 40
0.116667 13 49 32 24
0.123333 12 46 37 45
0.13 10 44 29 39
0.136667 9 35 26 38
0.143333 8 39 22 34
0.15 15 44 30 34
0.156667 12 24 28 40
0.163333 13 50 19 39
0.17 12 42 29 58
0.176667 10 40 25 39
0.183333 12 40 30 38
0.19 8 40 21 51
0.196667 10 55 32 44
0.203333 9 48 21 42
0.21 10 45 20 32
0.216667 14 36 24 42
0.223333 16 39 23 36
0.23 9 54 25 31
0.236667 3 40 17 34
0.243333 8 37 28 39
0.25 10 42 29 30
0.256667 8 44 22 37
0.263333 7 45 20 41
0.27 10 32 24 26
0.276667 13 34 19 38
0.283333 7 48 17 45
0.29 15 35 21 27
0.296667 12 34 20 39
0.303333 5 39 17 39
0.31 12 36 21 24
0.316667 7 33 25 26
0.323333 9 47 12 21
0.33 10 38 17 29
0.336667 13 33 17 18
0.343333 13 38 24 24
0.35 6 43 28 40
0.356667 13 30 18 37
0.363333 9 32 16 33
0.37 8 38 17 36
0.376667 6 37 18 37
0.383333 4 26 27 26
0.39 7 24 19 31
0.396667 6 36 25 31
0.403333 4 31 22 31
0.41 11 24 21 31
0.416667 10 29 18 34
0.423333 5 31 11 25
0.43 9 32 22 27
0.436667 11 36 17 26
0.443333 10 39 25 31
0.45 12 39 24 30
0.456667 9 43 23 36
0.463333 11 32 26 41
0.47 7 43 17 36
0.476667 6 19 18 27
0.483333 4 19 9 18
0.49 8 14 9 12
0.496667 7 14 14 10
0.503333 2 9 11 8
0.51 8 9 5 7
0.516667 4 10 10 12
0.523333 4 10 10 7
0.53 4 6 8 7
0.536667 3 11 5 9
0.543333 2 7 4 4
0.55 2 4 13 9
0.556667 4 8 10 5
0.563333 1 7 6 2
0.57 5 6 11 6
0.576667 5 5 4 5
0.583333 3 7 5 3
0.59 6 4 11 4
0.596667 4 2 9 5
0.603333 7 11 14 0
0.61 3 4 9 2
0.616667 2 1 5 4
0.623333 1 3 12 3
0.63 6 8 9 6
0.636667 9 4 7 7
0.643333 7 4 5 3
0.65 3 3 12 6
0.656667 4 1 9 3
0.663333 328 2188 703 1848
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
