0.00333333 23 76 2 1
0.01 28 70 3 2
0.0166667 43 74 9 4
0.0233333 35 77 8 1
0.03 43 70 3 3
0.0366667 70 106 4 6
0.0433333 81 118 12 8
0.05 102 131 9 6
0.0566667 124 149 9 5
0.0633333 147 191 11 9
0.07 161 205 16 8
0.0766667 130 200 14 13
0.0833333 149 188 13 11
0.09 160 200 19 7
0.0966667 141 195 13 9
0.103333 142 206 10 9
0.11 124 222 19 7
0.116667 124 199 16 10
0.123333 125 209 7 6
0.13 127 223 7 7
0.136667 132 183 15 5
0.143333 99 207 12 9
0.15 103 188 1 6
0.156667 98 194 6 7
0.163333 92 184 7 10
0.17 110 196 6 6
0.176667 85 195 11 5
0.183333 104 193 13 8
0.19 87 232 7 7
0.196667 76 196 9 10
0.203333 82 209 5 7
0.21 91 167 6 11
0.216667 77 187 6 5
0.223333 69 168 7 10
0.23 71 168 9 12
0.236667 67 163 5 8
0.243333 80 139 4 2
0.25 57 147 8 6
0.256667 75 124 4 4
0.263333 71 106 2 11
0.27 58 111 11 5
0.276667 54 124 8 6
0.283333 47 97 5 9
0.29 58 101 5 4
0.296667 52 91 8 5
0.303333 50 102 6 5
0.31 61 92 4 3
0.316667 48 84 1 4
0.323333 53 105 3 4
0.33 35 93 1 2
0.336667 67 83 3 6
0.343333 37 102 2 3
0.35 35 95 4 5
0.356667 46 81 6 2
0.363333 40 81 2 2
0.37 41 60 5 4
0.376667 37 82 1 4
0.383333 32 71 2 2
0.39 35 74 4 3
0.396667 36 80 3 3
0.403333 46 71 1 3
0.41 44 68 3 2
0.416667 35 91 3 5
0.423333 38 80 1 5
0.43 34 63 4 5
0.436667 36 76 7 7
0.443333 28 66 2 5
0.45 39 67 4 3
0.456667 39 61 3 4
0.463333 26 68 4 4
0.47 32 51 3 1
0.476667 28 54 5 4
0.483333 28 43 5 3
0.49 18 37 1 3
0.496667 22 49 3 1
0.503333 22 38 1 3
0.51 19 40 1 2
0.516667 20 26 3 1
0.523333 19 36 3 3
0.53 18 33 4 3
0.536667 17 30 0 5
0.543333 18 30 3 4
0.55 15 34 2 3
0.556667 23 32 3 3
0.563333 23 37 2 2
0.57 30 37 2 2
0.576667 26 22 3 3
0.583333 23 38 2 3
0.59 19 26 0 6
0.596667 19 34 1 2
0.603333 19 23 1 1
0.61 11 24 0 3
0.616667 9 23 4 2
0.623333 20 28 1 0
0.63 19 23 0 2
0.636667 24 30 0 0
0.643333 21 23 2 3
0.65 12 31 2 1
0.656667 12 23 1 2
0.663333 686 2601 46 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
