0.00333333 1 7 38 73
0.01 1 5 34 86
0.0166667 0 5 50 85
0.0233333 2 4 38 85
0.03 5 4 54 113
0.0366667 4 8 56 120
0.0433333 3 13 76 137
0.05 2 15 106 191
0.0566667 9 17 104 227
0.0633333 5 16 142 290
0.07 5 16 156 232
0.0766667 9 17 151 287
0.0833333 6 27 159 303
0.09 4 20 145 317
0.0966667 5 19 144 288
0.103333 7 21 139 326
0.11 7 15 146 262
0.116667 4 21 120 280
0.123333 4 20 121 282
0.13 5 18 117 285
0.136667 6 14 115 292
0.143333 6 12 116 242
0.15 3 10 84 231
0.156667 4 10 69 278
0.163333 3 13 95 210
0.17 5 12 96 226
0.176667 6 17 83 228
0.183333 3 16 94 215
0.19 3 16 101 208
0.196667 3 10 93 203
0.203333 0 20 83 210
0.21 7 9 82 225
0.216667 7 8 73 193
0.223333 1 11 80 201
0.23 5 21 69 194
0.236667 2 11 67 192
0.243333 3 13 69 179
0.25 3 5 68 146
0.256667 5 11 60 135
0.263333 2 14 55 156
0.27 2 9 65 131
0.276667 5 8 72 121
0.283333 2 11 57 152
0.29 0 5 50 134
0.296667 5 7 65 122
0.303333 1 7 57 107
0.31 3 10 52 130
0.316667 3 4 55 121
0.323333 4 4 51 123
0.33 1 6 47 103
0.336667 3 10 44 106
0.343333 5 8 52 87
0.35 1 2 35 107
0.356667 3 4 39 82
0.363333 1 6 38 100
0.37 3 5 56 105
0.376667 1 10 47 101
0.383333 2 7 30 87
0.39 1 6 36 87
0.396667 3 8 44 93
0.403333 1 5 41 77
0.41 3 6 36 80
0.416667 2 7 49 93
0.423333 0 7 34 85
0.43 1 7 32 86
0.436667 2 7 27 80
0.443333 3 12 36 79
0.45 4 2 31 63
0.456667 5 3 32 93
0.463333 4 7 32 70
0.47 2 7 22 78
0.476667 1 5 38 69
0.483333 1 2 23 60
0.49 2 7 24 50
0.496667 4 7 22 49
0.503333 2 3 22 44
0.51 0 3 21 30
0.516667 2 4 26 48
0.523333 0 1 26 43
0.53 1 4 17 35
0.536667 1 7 12 33
0.543333 1 10 16 30
0.55 0 0 18 43
0.556667 0 3 16 36
0.563333 1 2 19 32
0.57 2 4 23 24
0.576667 1 4 21 27
0.583333 1 6 12 37
0.59 2 7 23 41
0.596667 0 0 20 40
0.603333 2 4 13 37
0.61 1 4 15 41
0.616667 0 5 16 39
0.623333 1 2 18 31
0.63 1 2 18 37
0.636667 0 1 13 46
0.643333 3 3 17 23
0.65 2 2 12 31
0.656667 0 0 15 27
0.663333 24 130 738 2502
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
