0.00333333 0 11 7 200
0.01 1 13 7 196
0.0166667 2 16 10 229
0.0233333 1 13 3 195
0.03 1 15 13 204
0.0366667 0 14 9 214
0.0433333 1 15 15 207
0.05 6 9 22 249
0.0566667 0 17 20 242
0.0633333 1 16 33 274
0.07 4 14 29 249
0.0766667 1 20 28 275
0.0833333 3 17 26 302
0.09 0 12 27 295
0.0966667 0 17 28 273
0.103333 0 22 25 264
0.11 3 21 27 282
0.116667 2 20 23 294
0.123333 1 24 21 278
0.13 3 23 21 296
0.136667 0 16 22 296
0.143333 1 19 16 320
0.15 1 16 25 307
0.156667 2 30 20 325
0.163333 1 14 19 343
0.17 0 20 18 317
0.176667 0 12 18 305
0.183333 1 23 17 381
0.19 3 25 22 545
0.196667 1 23 18 610
0.203333 1 21 22 524
0.21 1 24 22 490
0.216667 0 17 14 432
0.223333 3 26 20 388
0.23 1 28 17 369
0.236667 1 17 15 295
0.243333 2 24 21 327
0.25 3 12 17 281
0.256667 1 16 16 253
0.263333 2 25 19 289
0.27 3 15 18 221
0.276667 2 21 14 222
0.283333 0 21 9 243
0.29 1 15 12 221
0.296667 1 18 12 231
0.303333 2 13 20 225
0.31 2 18 12 223
0.316667 0 8 11 217
0.323333 0 18 20 217
0.33 2 14 10 223
0.336667 2 15 7 229
0.343333 1 16 17 219
0.35 0 22 11 245
0.356667 2 20 14 221
0.363333 0 12 17 206
0.37 2 17 10 207
0.376667 1 18 17 239
0.383333 0 15 16 214
0.39 0 10 18 215
0.396667 0 14 10 223
0.403333 0 22 14 231
0.41 1 17 9 248
0.416667 3 14 7 246
0.423333 1 11 6 239
0.43 2 13 12 221
0.436667 0 25 10 227
0.443333 1 20 14 238
0.45 0 14 14 260
0.456667 0 14 12 255
0.463333 0 14 19 241
0.47 1 20 10 236
0.476667 0 24 11 197
0.483333 1 13 5 87
0.49 0 5 6 93
0.496667 1 7 12 81
0.503333 1 12 6 78
0.51 0 5 6 56
0.516667 0 11 11 60
0.523333 2 2 8 64
0.53 1 9 5 58
0.536667 0 1 5 60
0.543333 0 8 7 64
0.55 0 6 6 47
0.556667 0 3 8 54
0.563333 1 1 2 40
0.57 0 3 7 41
0.576667 1 1 4 39
0.583333 1 1 8 53
0.59 0 3 7 43
0.596667 1 3 9 34
0.603333 0 6 4 69
0.61 1 2 8 42
0.616667 0 4 2 33
0.623333 1 3 4 51
0.63 0 4 5 52
0.636667 0 2 7 82
0.643333 1 0 5 48
0.65 0 2 9 32
0.656667 0 2 4 31
0.663333 7 885 191 16312
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
