0.00333333 17 40 30 8
0.01 23 43 36 7
0.0166667 22 49 31 7
0.0233333 28 52 34 17
0.03 39 72 41 13
0.0366667 29 73 60 13
0.0433333 49 106 61 21
0.05 48 137 81 21
0.0566667 59 143 86 29
0.0633333 68 145 109 31
0.07 76 183 115 42
0.0766667 81 187 111 28
0.0833333 82 180 109 33
0.09 87 191 114 53
0.0966667 84 178 90 30
0.103333 69 152 86 32
0.11 89 193 86 42
0.116667 85 153 99 41
0.123333 70 170 103 30
0.13 65 174 99 35
0.136667 56 139 103 20
0.143333 73 159 111 24
0.15 45 149 86 31
0.156667 61 155 65 15
0.163333 52 143 63 25
0.17 71 128 70 27
0.176667 57 134 65 27
0.183333 51 128 92 26
0.19 37 159 101 24
0.196667 59 124 80 25
0.203333 43 118 92 30
0.21 43 129 86 20
0.216667 57 119 83 29
0.223333 41 91 78 23
0.23 45 105 59 18
0.236667 37 111 71 20
0.243333 50 92 58 19
0.25 32 97 50 20
0.256667 32 80 51 18
0.263333 29 88 56 10
0.27 31 76 48 12
0.276667 20 76 57 14
0.283333 29 84 39 19
0.29 25 97 55 13
0.296667 28 76 45 12
0.303333 28 81 57 20
0.31 31 66 43 15
0.316667 29 76 51 14
0.323333 33 64 49 14
0.33 29 58 40 21
0.336667 26 60 31 16
0.343333 24 65 42 9
0.35 24 57 39 16
0.356667 25 55 38 14
0.363333 26 62 33 8
0.37 22 59 34 15
0.376667 18 56 34 13
0.383333 21 54 35 8
0.39 26 41 28 12
0.396667 20 54 39 6
0.403333 18 54 34 14
0.41 18 51 25 15
0.416667 15 52 38 9
0.423333 17 60 28 10
0.43 19 48 29 11
0.436667 17 47 23 6
0.443333 17 33 33 10
0.45 22 44 33 9
0.456667 23 51 24 9
0.463333 20 46 27 8
0.47 14 51 38 8
0.476667 22 43 34 14
0.483333 16 28 22 9
0.49 15 35 22 9
0.496667 19 31 18 11
0.503333 13 31 18 9
0.51 12 24 27 8
0.516667 18 27 19 10
0.523333 16 33 20 8
0.53 17 27 20 8
0.536667 7 35 13 6
0.543333 12 28 13 5
0.55 10 25 10 9
0.556667 11 29 19 10
0.563333 11 22 21 4
0.57 10 28 11 8
0.576667 15 19 13 2
0.583333 12 22 20 4
0.59 9 33 12 6
0.596667 10 26 18 10
0.603333 4 27 11 7
0.61 9 31 24 5
0.616667 8 23 18 5
0.623333 16 15 19 3
0.63 11 33 16 7
0.636667 11 33 18 6
0.643333 6 18 10 4
0.65 11 23 14 5
0.656667 6 23 14 6
0.663333 450 1163 697 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
