0.00333333 1 11 8 143
0.01 0 8 13 138
0.0166667 0 7 7 139
0.0233333 1 9 9 169
0.03 1 8 9 152
0.0366667 0 4 12 169
0.0433333 1 12 25 166
0.05 2 6 33 243
0.0566667 2 12 33 231
0.0633333 3 12 34 244
0.07 4 13 43 243
0.0766667 2 16 33 267
0.0833333 4 19 38 311
0.09 1 12 41 336
0.0966667 1 13 47 298
0.103333 3 14 39 275
0.11 3 16 30 323
0.116667 4 12 40 335
0.123333 1 20 26 320
0.13 0 19 32 317
0.136667 0 14 36 352
0.143333 0 15 34 342
0.15 1 22 25 377
0.156667 2 14 23 332
0.163333 0 19 23 331
0.17 0 18 25 317
0.176667 0 15 17 319
0.183333 2 24 18 415
0.19 0 15 11 506
0.196667 0 26 34 471
0.203333 0 20 21 449
0.21 0 16 17 411
0.216667 3 16 24 375
0.223333 1 19 23 342
0.23 0 13 24 309
0.236667 1 14 18 311
0.243333 1 17 17 299
0.25 4 18 11 273
0.256667 2 10 17 262
0.263333 4 8 29 240
0.27 0 12 12 232
0.276667 1 8 18 219
0.283333 1 9 10 222
0.29 2 11 17 215
0.296667 1 13 11 193
0.303333 2 14 18 166
0.31 1 10 11 181
0.316667 3 11 13 158
0.323333 1 12 13 186
0.33 0 8 10 218
0.336667 1 16 19 169
0.343333 4 14 11 136
0.35 0 16 13 160
0.356667 0 12 13 151
0.363333 0 10 21 182
0.37 0 11 20 153
0.376667 1 12 20 168
0.383333 1 12 10 148
0.39 0 11 18 142
0.396667 0 9 23 161
0.403333 1 15 12 154
0.41 0 14 7 139
0.416667 1 5 16 165
0.423333 0 14 7 167
0.43 1 11 13 149
0.436667 0 7 14 152
0.443333 1 10 10 150
0.45 1 8 15 142
0.456667 1 7 23 179
0.463333 1 11 12 159
0.47 2 11 10 173
0.476667 0 7 8 140
0.483333 0 9 14 75
0.49 0 7 11 67
0.496667 0 3 7 71
0.503333 0 3 16 72
0.51 1 4 6 60
0.516667 1 9 6 57
0.523333 0 12 8 40
0.53 0 6 8 54
0.536667 0 9 5 57
0.543333 1 3 6 46
0.55 0 6 7 46
0.556667 0 5 4 41
0.563333 0 2 5 31
0.57 0 3 6 48
0.576667 2 7 7 42
0.583333 0 10 9 42
0.59 1 9 3 41
0.596667 1 7 5 32
0.603333 0 2 5 43
0.61 0 4 3 44
0.616667 0 4 7 26
0.623333 0 1 8 37
0.63 1 6 5 43
0.636667 1 7 7 49
0.643333 1 5 6 36
0.65 0 4 5 29
0.656667 0 4 13 29
0.663333 4 411 134 8485
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
