0.00333333 32 44 18 3
0.01 41 48 32 11
0.0166667 37 56 30 9
0.0233333 40 49 20 7
0.03 45 65 35 10
0.0366667 48 82 42 13
0.0433333 58 105 58 17
0.05 99 143 71 19
0.0566667 97 171 82 24
0.0633333 104 186 97 23
0.07 127 200 105 11
0.0766667 104 188 81 29
0.0833333 128 225 107 31
0.09 115 203 99 24
0.0966667 130 210 114 33
0.103333 123 205 107 19
0.11 123 170 96 28
0.116667 130 175 103 24
0.123333 115 196 96 33
0.13 93 181 109 12
0.136667 95 164 92 25
0.143333 87 171 96 20
0.15 86 140 77 25
0.156667 98 166 68 20
0.163333 89 101 87 19
0.17 77 143 62 15
0.176667 119 127 76 17
0.183333 99 149 75 11
0.19 96 144 87 22
0.196667 100 126 77 13
0.203333 86 104 74 17
0.21 84 141 94 11
0.216667 59 128 59 14
0.223333 87 127 60 17
0.23 53 101 50 12
0.236667 70 108 60 18
0.243333 60 88 45 12
0.25 68 96 52 5
0.256667 52 107 49 7
0.263333 49 88 47 14
0.27 67 77 52 10
0.276667 61 73 47 13
0.283333 59 79 52 11
0.29 42 72 46 3
0.296667 42 103 36 5
0.303333 37 67 40 17
0.31 52 74 39 10
0.316667 46 59 38 6
0.323333 47 56 30 16
0.33 35 74 32 13
0.336667 46 62 38 7
0.343333 33 64 31 9
0.35 40 70 37 12
0.356667 36 72 37 9
0.363333 41 61 31 6
0.37 36 53 28 11
0.376667 42 57 26 11
0.383333 40 45 29 11
0.39 27 64 21 12
0.396667 40 60 38 7
0.403333 39 57 25 8
0.41 39 60 24 4
0.416667 32 43 34 6
0.423333 39 50 30 11
0.43 23 41 35 8
0.436667 30 42 24 8
0.443333 38 44 27 10
0.45 35 47 27 5
0.456667 51 54 44 3
0.463333 23 42 33 7
0.47 27 51 23 8
0.476667 30 39 25 9
0.483333 22 35 22 11
0.49 22 33 23 5
0.496667 28 39 12 5
0.503333 21 25 21 7
0.51 19 27 19 7
0.516667 22 33 21 4
0.523333 15 31 17 4
0.53 17 25 18 4
0.536667 26 24 9 1
0.543333 22 23 17 5
0.55 11 23 15 3
0.556667 23 22 14 5
0.563333 12 30 16 2
0.57 11 21 19 3
0.576667 16 23 13 5
0.583333 20 27 17 4
0.59 17 26 19 3
0.596667 14 24 16 2
0.603333 14 15 19 2
0.61 15 20 13 2
0.616667 18 20 8 4
0.623333 17 18 13 4
0.63 11 22 13 3
0.636667 22 30 11 4
0.643333 10 17 10 4
0.65 12 17 18 7
0.656667 13 18 7 7
0.663333 777 1154 620 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
