0.00333333 0 6 10 173
0.01 1 12 13 143
0.0166667 1 12 6 168
0.0233333 3 12 5 173
0.03 3 8 11 164
0.0366667 0 13 19 180
0.0433333 1 16 13 178
0.05 3 12 25 214
0.0566667 1 18 29 225
0.0633333 2 23 34 220
0.07 2 18 36 201
0.0766667 2 20 39 208
0.0833333 3 16 25 243
0.09 0 18 34 238
0.0966667 2 17 38 243
0.103333 0 19 26 231
0.11 4 18 43 259
0.116667 3 19 24 245
0.123333 1 20 26 291
0.13 2 21 21 272
0.136667 1 20 22 277
0.143333 2 19 30 272
0.15 0 17 31 271
0.156667 0 21 22 269
0.163333 2 16 19 293
0.17 0 17 19 259
0.176667 1 22 27 258
0.183333 1 24 20 341
0.19 2 26 24 380
0.196667 4 15 26 495
0.203333 1 15 18 466
0.21 1 29 19 437
0.216667 1 29 19 403
0.223333 1 23 16 378
0.23 0 27 19 343
0.236667 3 16 12 298
0.243333 2 25 17 316
0.25 2 15 16 246
0.256667 1 14 22 254
0.263333 2 24 22 236
0.27 1 18 18 210
0.276667 1 19 17 198
0.283333 1 18 10 206
0.29 1 19 5 187
0.296667 3 21 18 202
0.303333 1 15 18 185
0.31 3 20 16 156
0.316667 0 20 10 193
0.323333 0 18 21 187
0.33 2 12 11 160
0.336667 3 14 10 172
0.343333 0 18 17 183
0.35 0 15 18 175
0.356667 3 15 17 159
0.363333 1 15 11 158
0.37 1 22 14 179
0.376667 0 9 16 196
0.383333 1 10 14 178
0.39 0 7 17 166
0.396667 0 13 6 187
0.403333 0 16 10 177
0.41 3 14 11 178
0.416667 2 18 8 178
0.423333 0 8 13 174
0.43 3 21 13 176
0.436667 0 13 18 183
0.443333 1 16 15 202
0.45 0 19 15 199
0.456667 0 22 12 187
0.463333 0 14 20 172
0.47 2 27 11 191
0.476667 0 15 14 152
0.483333 0 12 7 61
0.49 0 12 12 72
0.496667 1 4 9 65
0.503333 2 8 11 61
0.51 0 6 5 65
0.516667 0 6 7 47
0.523333 2 10 9 41
0.53 0 8 6 42
0.536667 4 5 6 47
0.543333 0 10 7 49
0.55 0 7 10 32
0.556667 0 4 8 39
0.563333 1 9 7 34
0.57 2 10 9 36
0.576667 1 5 7 32
0.583333 1 4 8 31
0.59 0 1 9 50
0.596667 1 3 9 28
0.603333 0 2 3 39
0.61 1 5 4 27
0.616667 1 3 7 30
0.623333 1 0 4 32
0.63 0 3 8 37
0.636667 1 3 10 56
0.643333 1 0 7 37
0.65 0 1 14 29
0.656667 0 0 6 22
0.663333 7 930 226 12658
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
