0.00333333 6 22 29 48
0.01 5 19 26 72
0.0166667 5 28 45 62
0.0233333 12 23 34 60
0.03 9 25 46 78
0.0366667 5 26 69 72
0.0433333 4 47 70 103
0.05 9 60 128 116
0.0566667 17 62 120 138
0.0633333 18 62 151 150
0.07 13 73 164 162
0.0766667 23 80 161 170
0.0833333 22 62 173 175
0.09 3 76 170 183
0.0966667 11 65 157 191
0.103333 11 69 143 184
0.11 11 73 148 178
0.116667 10 70 141 190
0.123333 8 67 145 182
0.13 14 63 142 159
0.136667 16 65 149 184
0.143333 9 59 96 158
0.15 6 65 108 152
0.156667 5 66 123 151
0.163333 3 56 112 132
0.17 12 61 130 149
0.176667 5 64 96 177
0.183333 7 57 91 146
0.19 10 68 107 171
0.196667 6 59 97 157
0.203333 8 64 79 153
0.21 10 84 99 137
0.216667 5 42 100 138
0.223333 11 49 89 128
0.23 6 57 82 126
0.236667 10 41 85 127
0.243333 11 31 86 119
0.25 10 56 70 105
0.256667 1 50 75 103
0.263333 5 40 47 86
0.27 13 30 72 84
0.276667 5 34 72 93
0.283333 9 32 60 111
0.29 5 50 74 86
0.296667 10 34 57 85
0.303333 4 32 47 91
0.31 11 43 58 77
0.316667 4 28 54 91
0.323333 2 40 42 64
0.33 4 28 41 81
0.336667 8 26 58 60
0.343333 5 29 35 74
0.35 4 23 68 66
0.356667 2 20 59 65
0.363333 3 25 46 71
0.37 3 25 52 56
0.376667 3 25 37 67
0.383333 1 25 46 52
0.39 8 22 47 53
0.396667 3 23 40 51
0.403333 4 25 51 53
0.41 4 22 42 46
0.416667 2 32 54 58
0.423333 1 31 39 62
0.43 4 21 37 57
0.436667 6 29 45 70
0.443333 4 23 43 54
0.45 4 20 52 55
0.456667 5 23 36 44
0.463333 3 28 37 55
0.47 5 19 47 48
0.476667 6 26 34 53
0.483333 4 17 27 37
0.49 2 17 29 53
0.496667 1 19 16 33
0.503333 1 15 23 31
0.51 3 14 23 37
0.516667 2 14 23 27
0.523333 4 9 22 36
