0.00333333 5 47 12 32
0.01 7 63 18 53
0.0166667 3 48 21 45
0.0233333 3 55 13 42
0.03 5 54 14 34
0.0366667 6 57 21 50
0.0433333 12 65 34 60
0.05 4 69 36 66
0.0566667 17 80 44 55
0.0633333 8 91 47 74
0.07 4 85 59 70
0.0766667 13 79 46 73
0.0833333 12 95 52 66
0.09 12 100 57 83
0.0966667 9 108 67 76
0.103333 12 95 45 83
0.11 18 95 36 74
0.116667 12 92 56 93
0.123333 16 97 53 72
0.13 6 102 44 73
0.136667 11 112 38 66
0.143333 15 101 45 65
0.15 4 101 33 76
0.156667 7 97 36 77
0.163333 9 89 35 56
0.17 12 85 31 83
0.176667 6 89 28 89
0.183333 12 120 22 90
0.19 6 157 40 140
0.196667 6 136 34 98
0.203333 9 100 26 107
0.21 5 117 46 75
0.216667 7 95 30 85
0.223333 7 102 27 81
0.23 4 109 23 89
0.236667 8 81 33 70
0.243333 10 88 30 67
0.25 7 94 33 78
0.256667 1 83 23 66
0.263333 5 82 28 61
0.27 9 74 30 67
0.276667 4 55 28 52
0.283333 4 64 23 74
0.29 2 80 34 50
0.296667 6 70 23 72
0.303333 5 76 21 53
0.31 5 59 31 50
0.316667 5 71 18 53
0.323333 9 72 20 46
0.33 5 68 21 39
0.336667 5 67 31 48
0.343333 6 69 18 46
0.35 7 69 24 52
0.356667 5 51 18 47
0.363333 3 57 16 41
0.37 4 56 22 40
0.376667 6 69 23 55
0.383333 4 61 29 49
0.39 3 62 16 56
0.396667 3 61 19 55
0.403333 10 48 19 49
0.41 10 61 18 48
0.416667 7 54 19 42
0.423333 4 49 12 47
0.43 4 57 17 40
0.436667 2 58 16 46
0.443333 8 55 16 48
0.45 3 57 19 46
0.456667 2 69 19 44
0.463333 4 51 12 50
0.47 5 59 14 47
0.476667 3 48 15 33
0.483333 3 27 14 22
0.49 1 20 10 18
0.496667 5 32 10 22
0.503333 2 29 8 21
0.51 3 20 11 16
0.516667 1 25 6 14
0.523333 3 13 8 14
0.53 0 13 13 19
0.536667 2 18 16 12
0.543333 2 16 9 18
0.55 4 10 13 13
0.556667 6 14 13 15
0.563333 3 12 11 12
0.57 3 14 7 5
0.576667 2 14 5 14
0.583333 1 15 9 8
0.59 1 13 9 17
0.596667 0 14 8 8
0.603333 2 6 13 8
