0.00333333 3 19 21 72
0.01 2 19 24 86
0.0166667 2 11 31 79
0.0233333 3 18 31 83
0.03 1 26 25 106
0.0366667 3 23 54 89
0.0433333 4 29 57 121
0.05 3 37 67 133
0.0566667 5 35 82 144
0.0633333 8 28 80 185
0.07 4 40 78 193
0.0766667 13 49 96 192
0.0833333 8 49 80 192
0.09 9 50 86 203
0.0966667 5 48 87 185
0.103333 6 40 90 206
0.11 7 35 101 220
0.116667 4 45 93 257
0.123333 5 45 77 228
0.13 4 50 74 229
0.136667 4 33 84 224
0.143333 6 43 62 225
0.15 6 54 60 206
0.156667 4 48 67 203
0.163333 3 37 62 208
0.17 4 33 63 217
0.176667 3 48 53 184
0.183333 7 47 56 206
0.19 4 45 41 265
0.196667 4 47 65 241
0.203333 2 34 46 240
0.21 6 45 56 222
0.216667 5 48 57 199
0.223333 3 44 43 204
0.23 3 41 49 187
0.236667 5 35 54 185
0.243333 4 32 43 171
0.25 2 34 29 164
0.256667 5 26 49 140
0.263333 3 34 47 140
0.27 3 27 48 158
0.276667 1 28 42 137
0.283333 4 32 32 122
0.29 1 22 41 130
0.296667 4 23 40 144
0.303333 0 21 53 120
0.31 5 23 34 110
0.316667 1 25 44 104
0.323333 4 28 34 128
0.33 4 31 27 114
0.336667 3 28 35 108
0.343333 2 20 22 112
0.35 1 19 37 118
0.356667 4 21 43 100
0.363333 3 21 33 122
0.37 3 26 28 111
0.376667 1 19 23 94
0.383333 0 15 34 99
0.39 5 19 30 97
0.396667 0 26 27 86
0.403333 1 26 26 94
0.41 3 24 27 73
0.416667 3 18 29 83
0.423333 2 24 36 91
0.43 4 24 16 100
0.436667 2 20 21 115
0.443333 3 21 21 65
0.45 1 24 29 105
0.456667 7 30 28 92
0.463333 1 16 26 84
0.47 4 14 20 101
0.476667 1 25 18 75
0.483333 2 11 14 54
0.49 1 13 20 54
0.496667 0 10 27 44
0.503333 3 10 15 52
0.51 3 11 16 41
0.516667 0 17 12 50
0.523333 2 18 15 44
0.53 3 16 9 37
0.536667 2 9 17 35
0.543333 1 9 22 25
0.55 1 8 17 30
0.556667 2 6 7 45
0.563333 1 11 12 35
0.57 2 8 17 47
0.576667 3 10 18 34
0.583333 1 10 18 41
0.59 0 8 17 38
0.596667 2 11 10 26
0.603333 1 7 16 38
0.61 1 4 15 30
0.616667 1 10 14 25
0.623333 0 8 13 31
0.63 3 12 6 27
0.636667 2 11 10 39
0.643333 4 11 15 33
0.65 1 8 11 47
0.656667 1 8 12 23
0.663333 29 675 477 3687
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
