0.00333333 1 8 9 128
0.01 0 7 21 150
0.0166667 2 13 12 136
0.0233333 0 6 15 151
0.03 1 7 21 139
0.0366667 0 8 18 167
0.0433333 4 8 41 197
0.05 3 11 41 243
0.0566667 2 13 47 246
0.0633333 1 9 58 278
0.07 0 15 48 290
0.0766667 3 15 50 332
0.0833333 1 24 56 334
0.09 3 14 50 325
0.0966667 2 12 56 339
0.103333 1 11 46 306
0.11 0 10 56 348
0.116667 1 24 50 370
0.123333 4 14 45 376
0.13 2 11 40 375
0.136667 1 12 36 373
0.143333 3 17 35 418
0.15 2 16 44 386
0.156667 0 17 39 392
0.163333 2 19 37 356
0.17 2 17 40 342
0.176667 1 14 32 343
0.183333 0 22 36 404
0.19 0 23 32 481
0.196667 1 19 35 453
0.203333 0 13 42 451
0.21 2 25 26 448
0.216667 3 13 33 399
0.223333 2 11 29 385
0.23 1 21 32 347
0.236667 3 19 22 339
0.243333 3 18 22 295
0.25 4 13 32 294
0.256667 1 9 21 273
0.263333 3 17 28 244
0.27 0 20 25 251
0.276667 1 12 21 246
0.283333 2 4 21 254
0.29 1 6 25 224
0.296667 0 13 15 206
0.303333 2 13 20 182
0.31 0 17 20 213
0.316667 0 9 19 222
0.323333 1 11 25 187
0.33 0 16 24 207
0.336667 1 13 18 171
0.343333 4 18 20 148
0.35 2 6 16 161
0.356667 2 11 28 172
0.363333 0 11 25 172
0.37 0 12 16 161
0.376667 1 13 23 144
0.383333 0 16 16 147
0.39 0 7 14 154
0.396667 0 19 23 151
0.403333 2 11 21 158
0.41 0 15 16 134
0.416667 1 5 11 146
0.423333 1 13 10 168
0.43 1 12 15 157
0.436667 0 9 11 144
0.443333 1 12 12 127
0.45 0 12 22 170
0.456667 1 6 10 146
0.463333 0 14 11 151
0.47 2 6 10 166
0.476667 0 8 19 142
0.483333 0 6 17 78
0.49 0 5 21 71
0.496667 0 7 8 73
0.503333 1 3 10 67
0.51 2 6 12 60
0.516667 1 4 9 61
0.523333 0 6 5 48
0.53 0 5 9 54
0.536667 1 3 10 54
0.543333 0 2 10 58
0.55 0 5 10 54
0.556667 0 4 6 51
0.563333 1 3 7 40
0.57 2 5 7 47
0.576667 1 5 14 43
0.583333 0 6 10 36
0.59 1 6 13 38
0.596667 1 4 8 48
0.603333 0 0 5 37
0.61 1 6 9 47
0.616667 0 3 8 40
0.623333 0 5 9 49
0.63 1 2 10 38
0.636667 0 7 9 76
0.643333 0 3 13 29
0.65 0 4 5 46
0.656667 0 6 11 46
0.663333 9 286 218 7595
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
