0.00333333 0 37 16 70
0.01 4 43 18 67
0.0166667 1 33 29 82
0.0233333 4 44 18 95
0.03 2 42 20 75
0.0366667 4 29 27 95
0.0433333 5 55 40 91
0.05 9 51 63 102
0.0566667 9 66 65 129
0.0633333 3 68 52 135
0.07 9 59 74 134
0.0766667 12 56 71 153
0.0833333 10 63 73 167
0.09 14 82 73 157
0.0966667 6 63 64 159
0.103333 8 85 82 171
0.11 8 67 81 140
0.116667 9 75 80 158
0.123333 10 73 73 158
0.13 12 79 46 169
0.136667 5 82 69 164
0.143333 7 59 53 167
0.15 2 79 49 137
0.156667 3 77 53 156
0.163333 0 77 40 170
0.17 7 78 47 168
0.176667 5 63 44 164
0.183333 6 98 46 205
0.19 7 94 50 271
0.196667 5 107 40 259
0.203333 3 72 36 225
0.21 3 82 47 211
0.216667 2 66 39 177
0.223333 9 61 38 177
0.23 3 78 41 175
0.236667 9 52 39 164
0.243333 8 76 40 145
0.25 3 65 43 153
0.256667 3 40 38 120
0.263333 2 51 33 139
0.27 4 66 29 147
0.276667 4 53 40 117
0.283333 7 54 29 103
0.29 2 39 38 113
0.296667 7 51 45 89
0.303333 4 61 32 92
0.31 5 46 19 90
0.316667 2 37 30 97
0.323333 3 51 27 109
0.33 2 48 26 88
0.336667 4 48 28 93
0.343333 2 44 24 93
0.35 6 46 27 89
0.356667 4 32 28 128
0.363333 4 47 35 95
0.37 3 47 23 91
0.376667 2 45 24 104
0.383333 2 57 22 90
0.39 2 42 20 74
0.396667 2 46 37 95
0.403333 4 46 27 87
0.41 3 43 22 91
0.416667 2 39 22 87
0.423333 1 43 25 91
0.43 3 37 18 98
0.436667 1 38 18 93
0.443333 0 33 16 93
0.45 2 42 25 90
0.456667 2 48 17 81
0.463333 3 48 22 94
0.47 4 37 23 76
0.476667 1 42 22 71
0.483333 3 13 14 39
0.49 2 20 11 31
0.496667 5 12 15 40
0.503333 2 18 12 41
0.51 2 11 11 24
0.516667 4 13 12 21
0.523333 4 19 12 30
0.53 1 17 8 22
0.536667 5 12 12 20
0.543333 2 13 13 18
0.55 3 15 8 19
0.556667 3 9 11 16
0.563333 3 10 19 13
0.57 1 10 16 12
0.576667 0 11 23 21
0.583333 1 11 13 13
0.59 0 5 14 11
0.596667 3 10 13 11
0.603333 1 6 11 12
0.61 2 6 6 14
0.616667 0 6 10 13
0.623333 0 2 15 8
0.63 3 4 10 18
0.636667 2 7 14 23
0.643333 3 3 8 11
0.65 0 5 12 9
0.656667 1 2 7 7
0.663333 49 1959 349 4905
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
