0.00333333 14 56 25 13
0.01 18 77 16 14
0.0166667 23 88 21 22
0.0233333 23 80 36 14
0.03 22 72 36 11
0.0366667 26 68 49 12
0.0433333 40 130 61 34
0.05 36 158 81 23
0.0566667 47 170 91 44
0.0633333 64 224 84 46
0.07 74 202 89 48
0.0766667 53 228 114 55
0.0833333 71 216 107 51
0.09 69 215 114 41
0.0966667 45 224 109 50
0.103333 58 218 95 44
0.11 56 234 106 60
0.116667 55 234 99 48
0.123333 54 209 97 43
0.13 48 222 85 38
0.136667 47 173 84 31
0.143333 49 185 93 45
0.15 47 155 65 39
0.156667 34 178 69 35
0.163333 48 178 60 36
0.17 36 163 65 32
0.176667 55 196 76 27
0.183333 37 182 71 31
0.19 36 182 81 41
0.196667 49 170 73 33
0.203333 41 184 47 30
0.21 42 166 46 26
0.216667 34 154 51 36
0.223333 41 134 58 31
0.23 33 141 56 32
0.236667 29 145 43 24
0.243333 30 130 43 19
0.25 38 127 63 30
0.256667 28 114 44 17
0.263333 30 101 49 16
0.27 27 90 47 19
0.276667 26 125 31 28
0.283333 30 119 51 16
0.29 17 111 45 17
0.296667 21 101 34 15
0.303333 17 111 40 11
0.31 21 90 42 25
0.316667 25 86 35 16
0.323333 25 88 39 16
0.33 27 98 23 18
0.336667 20 74 35 19
0.343333 16 64 33 19
0.35 21 76 28 19
0.356667 17 73 31 20
0.363333 16 69 22 15
0.37 20 63 31 18
0.376667 22 59 27 13
0.383333 19 71 45 17
0.39 12 61 23 18
0.396667 25 62 30 10
0.403333 17 68 23 12
0.41 15 74 30 18
0.416667 13 73 28 13
0.423333 20 56 28 14
0.43 18 59 12 14
0.436667 8 68 24 22
0.443333 12 72 27 19
0.45 13 67 18 20
0.456667 13 66 22 13
0.463333 12 67 27 22
0.47 13 49 29 11
0.476667 16 58 26 17
0.483333 15 42 23 14
0.49 10 36 23 15
0.496667 14 39 20 7
0.503333 10 37 16 6
0.51 7 33 14 9
0.516667 11 30 10 13
0.523333 7 41 13 8
0.53 9 39 19 7
0.536667 10 28 12 4
0.543333 14 24 17 9
0.55 14 32 19 8
0.556667 7 31 13 3
0.563333 4 29 15 9
0.57 7 26 18 4
0.576667 9 27 12 4
0.583333 11 38 10 9
0.59 6 27 19 9
0.596667 7 22 9 3
0.603333 8 41 17 5
0.61 8 27 9 5
0.616667 8 21 12 7
0.623333 2 22 17 10
0.63 8 28 13 7
0.636667 13 34 13 9
0.643333 6 23 10 6
0.65 6 22 16 9
0.656667 12 26 9 10
0.663333 297 1798 488 334
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
