0.00333333 5 12 88 24
0.01 9 12 137 31
0.0166667 7 12 124 30
0.0233333 10 19 135 37
0.03 8 11 126 35
0.0366667 7 19 165 50
0.0433333 13 28 178 64
0.05 10 37 268 81
0.0566667 20 39 285 108
0.0633333 32 39 321 117
0.07 20 49 315 137
0.0766667 21 43 326 110
0.0833333 19 56 363 136
0.09 21 35 366 113
0.0966667 11 40 349 109
0.103333 24 39 341 106
0.11 25 46 364 105
0.116667 24 55 358 102
0.123333 24 47 362 92
0.13 30 29 372 82
0.136667 18 44 353 93
0.143333 19 28 356 92
0.15 21 36 309 68
0.156667 15 24 324 73
0.163333 12 35 348 80
0.17 15 34 292 69
0.176667 17 30 295 72
0.183333 14 26 371 74
0.19 26 30 385 67
0.196667 19 23 382 64
0.203333 11 31 298 54
0.21 15 24 328 62
0.216667 16 22 292 59
0.223333 16 19 282 55
0.23 22 24 291 67
0.236667 14 22 264 52
0.243333 17 16 207 39
0.25 8 27 250 51
0.256667 8 26 213 42
0.263333 10 25 189 50
0.27 11 21 208 41
0.276667 12 13 204 40
0.283333 10 19 207 43
0.29 15 23 170 39
0.296667 3 21 194 38
0.303333 12 16 181 38
0.31 11 19 168 46
0.316667 11 11 141 39
0.323333 7 15 161 41
0.33 5 16 147 30
0.336667 15 16 139 39
0.343333 11 11 152 39
0.35 12 21 128 29
0.356667 7 18 143 35
0.363333 14 8 111 23
0.37 9 16 131 31
0.376667 8 6 124 36
0.383333 8 10 117 40
0.39 8 15 129 30
0.396667 12 14 126 26
0.403333 11 12 118 27
0.41 5 6 119 40
0.416667 9 11 121 28
0.423333 3 14 110 32
0.43 8 10 121 20
0.436667 12 10 121 28
0.443333 10 9 109 28
0.45 6 10 114 30
0.456667 3 7 114 20
0.463333 6 11 124 18
0.47 5 11 108 26
0.476667 4 10 101 23
0.483333 14 10 72 23
0.49 1 8 63 20
0.496667 10 10 58 18
0.503333 9 6 55 17
0.51 7 14 61 13
0.516667 7 7 69 16
0.523333 6 3 53 15
0.53 4 8 48 14
0.536667 11 9 42 14
0.543333 3 8 51 18
0.55 7 9 48 15
0.556667 5 4 58 17
0.563333 9 8 48 17
0.57 3 9 60 14
0.576667 12 3 47 15
0.583333 1 6 53 13
0.59 4 5 60 10
0.596667 4 9 56 11
0.603333 6 7 51 6
0.61 3 9 41 7
0.616667 4 6 61 21
0.623333 6 4 32 10
0.63 2 6 47 14
0.636667 4 11 53 13
0.643333 4 4 39 13
0.65 6 3 52 12
0.656667 3 6 55 3
0.663333 180 146 4581 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
