0.00333333 1 10 7 168
0.01 0 14 9 129
0.0166667 0 13 9 162
0.0233333 2 15 11 175
0.03 2 13 10 159
0.0366667 0 9 15 156
0.0433333 2 12 16 170
0.05 3 14 25 188
0.0566667 0 21 32 220
0.0633333 1 30 29 196
0.07 2 25 33 191
0.0766667 3 24 37 180
0.0833333 4 15 26 235
0.09 0 19 32 216
0.0966667 2 19 29 230
0.103333 1 20 29 205
0.11 6 17 42 274
0.116667 4 20 21 228
0.123333 2 22 29 257
0.13 3 23 22 239
0.136667 1 17 20 258
0.143333 1 24 30 248
0.15 0 21 29 256
0.156667 2 19 28 233
0.163333 2 23 20 239
0.17 0 17 20 247
0.176667 0 24 25 236
0.183333 0 25 23 312
0.19 2 24 23 352
0.196667 3 18 19 435
0.203333 2 18 16 435
0.21 0 25 16 386
0.216667 1 23 16 393
0.223333 1 24 18 348
0.23 0 25 22 306
0.236667 2 16 15 301
0.243333 3 32 15 308
0.25 2 17 15 226
0.256667 1 16 21 249
0.263333 1 24 28 252
0.27 0 22 24 226
0.276667 0 24 22 207
0.283333 1 14 17 188
0.29 1 21 14 189
0.296667 3 18 17 180
0.303333 1 23 14 202
0.31 1 19 25 156
0.316667 0 14 11 205
0.323333 0 18 18 188
0.33 2 13 14 160
0.336667 3 14 13 174
0.343333 0 21 20 170
0.35 1 15 22 167
0.356667 3 18 16 140
0.363333 2 10 8 152
0.37 2 23 14 150
0.376667 2 7 22 179
0.383333 1 16 17 172
0.39 0 11 15 143
0.396667 0 18 10 165
0.403333 0 18 9 166
0.41 3 20 8 165
0.416667 1 21 13 171
0.423333 1 9 14 160
0.43 3 16 11 155
0.436667 0 23 18 160
0.443333 1 13 14 149
0.45 0 18 15 158
0.456667 0 20 11 178
0.463333 0 17 18 138
0.47 2 25 10 172
0.476667 1 12 11 125
0.483333 0 9 6 59
0.49 0 12 9 66
0.496667 0 9 10 48
0.503333 2 6 10 61
0.51 0 8 7 52
0.516667 0 5 9 48
0.523333 2 10 12 50
0.53 0 8 7 39
0.536667 4 6 9 35
0.543333 0 6 7 36
0.55 0 8 7 34
0.556667 0 3 7 32
0.563333 1 9 6 36
0.57 2 7 7 25
0.576667 1 2 8 32
0.583333 0 5 10 32
0.59 0 1 9 48
0.596667 1 4 5 30
0.603333 0 2 3 27
0.61 1 3 5 18
0.616667 1 4 8 30
0.623333 1 0 7 34
0.63 0 3 7 34
0.636667 1 1 9 56
0.643333 1 0 6 33
0.65 1 1 12 25
0.656667 0 0 6 19
0.663333 4 911 225 11503
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
