0.00333333 38 31 5 4
0.01 43 58 6 2
0.0166667 65 50 7 3
0.0233333 62 70 4 2
0.03 75 64 7 5
0.0366667 92 79 12 1
0.0433333 122 119 10 1
0.05 183 157 12 7
0.0566667 177 157 21 4
0.0633333 175 160 23 3
0.07 232 182 19 12
0.0766667 230 186 18 5
0.0833333 215 197 22 8
0.09 252 195 15 6
0.0966667 207 177 20 5
0.103333 193 194 22 11
0.11 202 191 13 12
0.116667 208 182 18 6
0.123333 202 185 13 8
0.13 186 190 5 6
0.136667 196 171 20 3
0.143333 170 174 5 5
0.15 153 137 14 4
0.156667 162 168 12 5
0.163333 151 151 13 9
0.17 158 127 13 4
0.176667 151 144 9 7
0.183333 168 124 23 9
0.19 156 149 12 4
0.196667 136 134 14 3
0.203333 121 140 9 6
0.21 153 133 8 6
0.216667 119 160 12 3
0.223333 123 103 14 4
0.23 125 109 5 7
0.236667 125 106 12 6
0.243333 129 101 5 6
0.25 100 92 9 6
0.256667 113 89 13 6
0.263333 91 85 8 2
0.27 99 88 9 5
0.276667 120 84 3 5
0.283333 93 73 9 6
0.29 110 74 4 3
0.296667 101 80 16 5
0.303333 83 83 6 3
0.31 77 71 4 4
0.316667 85 72 6 4
0.323333 74 73 6 3
0.33 83 72 4 2
0.336667 78 73 6 2
0.343333 77 72 7 3
0.35 66 68 4 2
0.356667 52 70 9 3
0.363333 61 59 5 4
0.37 62 52 12 2
0.376667 50 66 14 6
0.383333 68 61 9 2
0.39 54 46 4 1
0.396667 69 68 3 4
0.403333 71 55 5 4
0.41 56 56 9 4
0.416667 53 55 9 2
0.423333 61 47 2 2
0.43 62 59 6 2
0.436667 67 50 9 3
0.443333 44 47 6 3
0.45 64 49 4 0
0.456667 49 40 10 3
0.463333 52 41 0 3
0.47 69 53 4 2
0.476667 58 40 1 2
0.483333 37 47 6 3
0.49 32 31 4 1
0.496667 31 35 1 0
0.503333 38 32 3 4
0.51 29 28 1 1
0.516667 31 28 6 2
0.523333 42 28 0 1
0.53 31 29 3 3
0.536667 28 25 4 2
0.543333 29 29 5 1
0.55 29 26 0 3
0.556667 37 29 4 3
0.563333 31 27 4 2
0.57 25 23 3 2
0.576667 34 25 5 2
0.583333 33 27 5 0
0.59 32 19 3 3
0.596667 26 16 3 3
0.603333 25 25 1 0
0.61 19 20 2 2
0.616667 18 30 5 3
0.623333 35 17 4 1
0.63 28 27 2 1
0.636667 33 22 3 3
0.643333 35 19 3 1
0.65 27 19 3 3
0.656667 26 20 1 2
0.663333 1436 1357 58 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
