0.00333333 9 42 7 28
0.01 11 52 9 21
0.0166667 4 44 6 27
0.0233333 8 65 14 22
0.03 12 55 11 32
0.0366667 6 58 25 35
0.0433333 17 46 20 19
0.05 10 57 27 27
0.0566667 15 56 37 35
0.0633333 16 64 38 43
0.07 20 58 35 34
0.0766667 18 54 30 39
0.0833333 14 78 28 36
0.09 18 65 30 42
0.0966667 16 62 33 39
0.103333 9 77 37 37
0.11 18 75 34 37
0.116667 15 68 39 39
0.123333 25 77 27 42
0.13 14 71 27 25
0.136667 17 70 24 34
0.143333 20 71 27 29
0.15 14 73 21 36
0.156667 15 67 27 36
0.163333 12 71 24 28
0.17 17 59 21 32
0.176667 15 81 22 34
0.183333 10 75 34 39
0.19 11 77 26 36
0.196667 6 72 25 38
0.203333 11 80 23 24
0.21 15 75 24 19
0.216667 18 69 22 46
0.223333 14 61 27 38
0.23 13 76 17 39
0.236667 13 69 16 46
0.243333 12 69 13 30
0.25 10 68 29 35
0.256667 11 77 25 31
0.263333 8 83 19 24
0.27 6 67 13 35
0.276667 8 66 18 38
0.283333 9 57 20 28
0.29 10 59 15 31
0.296667 11 44 24 29
0.303333 7 59 24 21
0.31 11 66 21 29
0.316667 13 57 20 28
0.323333 9 54 14 29
0.33 5 58 19 29
0.336667 14 58 12 35
0.343333 8 62 17 15
0.35 7 47 25 23
0.356667 6 54 15 18
0.363333 5 53 13 28
0.37 6 46 15 26
0.376667 7 58 17 34
0.383333 10 47 25 26
0.39 11 49 15 18
0.396667 9 55 18 19
0.403333 15 58 16 23
0.41 7 50 10 29
0.416667 8 49 11 25
0.423333 8 48 14 29
0.43 6 42 13 29
0.436667 7 49 21 25
0.443333 6 58 15 31
0.45 6 66 18 19
0.456667 4 67 23 19
0.463333 6 60 16 36
0.47 12 49 15 31
0.476667 5 35 10 28
0.483333 4 22 15 14
0.49 12 24 5 9
0.496667 5 27 10 12
0.503333 7 24 9 9
0.51 2 9 5 8
0.516667 8 17 6 4
0.523333 6 11 16 10
0.53 1 13 7 9
0.536667 6 14 8 13
0.543333 3 9 8 8
0.55 5 11 9 6
0.556667 3 13 6 8
0.563333 6 10 14 9
0.57 6 5 14 2
0.576667 7 10 5 5
0.583333 3 6 8 8
0.59 1 11 12 0
0.596667 8 4 10 1
0.603333 0 11 8 4
0.61 3 3 7 3
0.616667 4 2 8 1
0.623333 2 6 9 0
0.63 3 15 12 3
0.636667 5 13 11 10
0.643333 5 6 6 2
0.65 5 3 7 4
0.656667 5 5 9 7
0.663333 262 3263 497 1667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
