0.00333333 15 135 8 8
0.01 22 138 18 7
0.0166667 27 138 11 7
0.0233333 25 166 11 7
0.03 32 156 20 9
0.0366667 37 180 22 9
0.0433333 52 220 33 16
0.05 67 261 34 13
0.0566667 79 299 35 26
0.0633333 105 331 36 20
0.07 102 350 55 25
0.0766667 102 358 58 31
0.0833333 108 439 39 26
0.09 113 403 33 25
0.0966667 94 394 43 27
0.103333 106 404 51 22
0.11 93 395 41 21
0.116667 87 412 43 24
0.123333 79 405 41 27
0.13 83 437 39 34
0.136667 67 414 31 21
0.143333 85 393 34 28
0.15 77 393 19 27
0.156667 58 397 22 32
0.163333 61 400 30 27
0.17 62 365 22 21
0.176667 46 393 32 29
0.183333 59 408 30 22
0.19 73 463 23 24
0.196667 57 403 25 22
0.203333 40 404 22 26
0.21 64 415 36 12
0.216667 49 403 20 23
0.223333 57 370 19 16
0.23 41 343 21 15
0.236667 53 324 20 23
0.243333 53 295 21 20
0.25 49 276 15 14
0.256667 38 253 17 17
0.263333 35 238 16 12
0.27 36 221 22 11
0.276667 41 245 16 21
0.283333 35 238 16 17
0.29 41 232 10 19
0.296667 33 204 17 16
0.303333 42 188 23 14
0.31 42 215 14 17
0.316667 36 208 13 11
0.323333 37 175 13 14
0.33 35 163 16 13
0.336667 26 166 12 6
0.343333 25 146 16 5
0.35 27 186 17 12
0.356667 22 158 18 11
0.363333 32 149 8 7
0.37 26 138 20 17
0.376667 25 155 13 11
0.383333 22 142 10 11
0.39 18 145 15 11
0.396667 27 131 7 10
0.403333 26 144 12 12
0.41 28 143 12 14
0.416667 30 154 9 20
0.423333 27 136 18 8
0.43 23 133 12 6
0.436667 26 150 8 19
0.443333 25 129 11 7
0.45 21 146 8 8
0.456667 19 156 14 11
0.463333 23 125 7 7
0.47 17 144 12 12
0.476667 24 148 8 12
0.483333 16 86 11 4
0.49 20 77 5 6
0.496667 17 81 4 10
0.503333 11 73 12 7
0.51 18 68 8 11
0.516667 20 67 5 5
0.523333 15 58 7 10
0.53 17 76 11 6
0.536667 16 47 8 8
0.543333 17 45 3 6
0.55 14 69 5 3
0.556667 9 67 8 5
0.563333 13 65 7 7
0.57 13 59 5 5
0.576667 8 59 7 5
0.583333 8 65 6 5
0.59 11 64 6 6
0.596667 14 49 11 7
0.603333 7 51 5 6
0.61 9 52 7 7
0.616667 10 44 5 4
0.623333 12 36 1 7
0.63 12 48 7 4
0.636667 9 60 5 4
0.643333 12 30 4 7
0.65 13 44 9 3
0.656667 8 38 3 5
0.663333 430 6102 151 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
