0.00333333 0 16 18 83
0.01 2 17 20 95
0.0166667 2 11 28 110
0.0233333 3 20 22 107
0.03 1 22 26 131
0.0366667 4 19 43 107
0.0433333 4 29 48 134
0.05 4 33 65 169
0.0566667 4 32 75 197
0.0633333 5 34 75 225
0.07 8 37 82 228
0.0766667 8 60 92 251
0.0833333 3 37 84 226
0.09 8 34 72 244
0.0966667 1 40 81 217
0.103333 5 44 87 267
0.11 6 51 85 246
0.116667 4 51 82 304
0.123333 5 44 70 289
0.13 2 38 70 270
0.136667 5 35 83 278
0.143333 4 43 66 280
0.15 3 48 59 255
0.156667 8 44 62 251
0.163333 1 24 59 221
0.17 3 37 65 254
0.176667 4 52 50 256
0.183333 3 41 53 270
0.19 3 53 63 337
0.196667 3 43 56 307
0.203333 1 38 53 305
0.21 6 44 54 270
0.216667 6 50 44 264
0.223333 4 41 44 238
0.23 2 28 36 214
0.236667 4 28 58 211
0.243333 5 31 40 234
0.25 2 33 34 203
0.256667 5 29 41 189
0.263333 3 30 53 166
0.27 3 32 44 181
0.276667 0 24 44 166
0.283333 5 25 37 163
0.29 2 28 40 163
0.296667 3 35 34 160
0.303333 0 22 44 165
0.31 5 26 39 149
0.316667 1 21 30 149
0.323333 2 30 34 142
0.33 1 34 34 138
0.336667 5 21 39 129
0.343333 1 29 22 147
0.35 0 28 34 149
0.356667 5 25 30 123
0.363333 3 26 26 127
0.37 6 20 38 131
0.376667 0 16 24 142
0.383333 0 19 23 136
0.39 1 18 36 113
0.396667 1 24 22 110
0.403333 0 23 25 118
0.41 1 28 28 91
0.416667 4 17 33 102
0.423333 0 24 33 113
0.43 3 21 19 116
0.436667 2 28 27 127
0.443333 2 18 23 96
0.45 0 22 28 112
0.456667 3 27 30 98
0.463333 2 21 23 99
0.47 5 17 16 125
0.476667 2 21 28 96
0.483333 2 16 13 57
0.49 1 8 22 64
0.496667 0 8 12 68
0.503333 3 17 13 47
0.51 1 8 13 50
0.516667 0 11 15 45
0.523333 3 19 12 50
0.53 2 10 5 54
0.536667 0 11 12 41
0.543333 2 9 22 41
0.55 0 11 11 41
0.556667 2 8 6 51
0.563333 1 9 12 37
0.57 2 7 16 52
0.576667 3 7 15 47
0.583333 0 13 13 29
0.59 0 8 15 37
0.596667 2 7 9 32
0.603333 0 6 11 42
0.61 1 12 12 34
0.616667 1 3 12 25
0.623333 0 7 12 32
0.63 5 8 7 43
0.636667 0 9 9 49
0.643333 2 10 11 42
0.65 0 12 7 43
0.656667 0 11 9 21
0.663333 27 711 408 4976
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
