0.00333333 12 41 9 22
0.01 5 45 11 22
0.0166667 6 38 15 24
0.0233333 9 39 10 17
0.03 9 37 16 21
0.0366667 8 49 19 25
0.0433333 14 34 18 29
0.05 11 64 19 36
0.0566667 11 50 32 31
0.0633333 21 54 36 32
0.07 16 55 31 33
0.0766667 9 48 21 31
0.0833333 22 72 30 40
0.09 17 53 31 26
0.0966667 17 55 28 34
0.103333 14 52 26 26
0.11 23 51 42 27
0.116667 8 69 36 37
0.123333 15 55 31 33
0.13 18 59 29 27
0.136667 14 53 23 41
0.143333 9 69 26 37
0.15 13 46 30 31
0.156667 11 49 34 28
0.163333 16 64 17 27
0.17 13 53 26 34
0.176667 11 50 24 29
0.183333 9 56 31 36
0.19 15 63 23 44
0.196667 5 77 25 28
0.203333 9 72 18 31
0.21 9 68 31 28
0.216667 12 61 18 29
0.223333 14 52 25 33
0.23 16 69 18 22
0.236667 10 68 28 43
0.243333 6 49 18 33
0.25 19 60 27 33
0.256667 12 69 22 33
0.263333 8 64 18 29
0.27 10 58 22 16
0.276667 11 60 25 24
0.283333 12 51 17 27
0.29 15 52 22 20
0.296667 12 49 20 31
0.303333 8 57 16 19
0.31 13 47 19 28
0.316667 8 49 20 24
0.323333 8 41 18 31
0.33 5 51 19 30
0.336667 17 42 12 32
0.343333 8 43 11 25
0.35 6 40 23 23
0.356667 6 45 13 27
0.363333 5 35 10 27
0.37 5 30 12 26
0.376667 7 42 16 30
0.383333 8 38 22 23
0.39 5 39 19 25
0.396667 12 44 13 19
0.403333 5 31 15 25
0.41 11 36 8 27
0.416667 14 35 13 26
0.423333 9 51 11 29
0.43 9 43 13 27
0.436667 6 49 15 32
0.443333 3 52 14 28
0.45 9 54 14 21
0.456667 9 52 20 30
0.463333 8 37 19 29
0.47 8 49 14 26
0.476667 7 24 11 23
0.483333 3 24 12 12
0.49 8 18 4 6
0.496667 8 24 5 11
0.503333 6 18 5 12
0.51 8 12 9 6
0.516667 7 8 8 4
0.523333 3 11 16 7
0.53 3 9 5 5
0.536667 7 10 5 9
0.543333 3 12 7 3
0.55 2 7 10 4
0.556667 5 11 6 4
0.563333 3 7 11 3
0.57 5 7 8 6
0.576667 5 6 5 6
0.583333 3 8 5 5
0.59 2 12 6 6
0.596667 4 5 3 3
0.603333 5 9 5 4
0.61 3 6 10 5
0.616667 6 2 8 2
0.623333 3 4 6 1
0.63 3 15 8 4
0.636667 8 16 10 5
0.643333 7 8 6 2
0.65 5 4 10 2
0.656667 7 4 10 6
0.663333 326 2943 545 1620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
