0.00333333 1 18 13 54
0.01 2 15 12 45
0.0166667 2 26 24 45
0.0233333 1 31 18 63
0.03 6 28 22 64
0.0366667 2 30 31 56
0.0433333 2 27 28 69
0.05 3 25 31 76
0.0566667 9 25 56 66
0.0633333 6 40 49 77
0.07 9 35 53 71
0.0766667 11 26 52 89
0.0833333 7 33 61 92
0.09 6 32 46 104
0.0966667 10 37 54 79
0.103333 10 31 49 77
0.11 8 40 63 91
0.116667 10 44 41 94
0.123333 8 34 53 106
0.13 8 31 60 93
0.136667 8 44 45 80
0.143333 6 30 42 98
0.15 4 37 35 94
0.156667 7 39 34 95
0.163333 3 27 41 83
0.17 6 31 30 94
0.176667 9 32 36 95
0.183333 6 28 40 86
0.19 7 38 36 97
0.196667 9 30 35 87
0.203333 4 32 34 105
0.21 4 40 39 108
0.216667 6 31 39 98
0.223333 3 32 32 80
0.23 2 38 33 85
0.236667 6 40 34 96
0.243333 6 31 34 87
0.25 4 30 30 90
0.256667 4 32 34 79
0.263333 6 38 26 62
0.27 4 39 33 87
0.276667 1 30 32 74
0.283333 2 29 34 79
0.29 4 31 39 85
0.296667 4 22 30 83
0.303333 5 20 25 59
0.31 4 27 22 77
0.316667 4 40 27 81
0.323333 2 34 29 62
0.33 4 33 25 77
0.336667 6 28 26 62
0.343333 5 30 27 77
0.35 3 32 30 64
0.356667 6 13 30 58
0.363333 6 17 29 69
0.37 4 18 31 63
0.376667 4 27 25 74
0.383333 0 18 19 59
0.39 2 29 29 71
0.396667 4 22 25 70
0.403333 5 16 18 61
0.41 6 20 24 59
0.416667 3 22 20 56
0.423333 2 24 29 58
0.43 5 24 20 64
0.436667 3 22 19 76
0.443333 3 25 31 64
0.45 3 26 20 66
0.456667 1 26 31 63
0.463333 1 19 17 59
0.47 5 28 20 59
0.476667 1 28 15 59
0.483333 4 13 15 30
0.49 3 15 16 31
0.496667 2 12 16 23
0.503333 3 14 14 23
0.51 1 15 12 21
0.516667 0 9 9 17
0.523333 0 10 11 13
0.53 1 7 6 14
0.536667 3 7 6 22
0.543333 1 6 15 16
0.55 5 5 14 18
0.556667 2 9 10 24
0.563333 3 12 10 16
0.57 2 10 9 18
0.576667 2 8 18 17
0.583333 2 11 5 16
0.59 0 7 21 5
0.596667 2 9 18 12
0.603333 2 9 9 4
0.61 3 6 11 19
0.616667 3 5 11 13
0.623333 1 4 7 8
0.63 3 10 14 22
0.636667 2 9 17 22
0.643333 4 4 10 7
0.65 3 7 16 15
0.656667 3 4 13 10
0.663333 100 1478 671 3431
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
