0.00333333 1 15 15 106
0.01 3 14 12 99
0.0166667 1 13 15 80
0.0233333 2 25 16 96
0.03 1 5 26 93
0.0366667 3 14 26 90
0.0433333 1 20 32 91
0.05 4 20 33 114
0.0566667 1 18 53 110
0.0633333 5 23 36 125
0.07 2 23 52 124
0.0766667 8 20 57 138
0.0833333 4 24 44 131
0.09 5 17 52 123
0.0966667 1 24 44 154
0.103333 5 23 46 151
0.11 2 19 74 161
0.116667 0 24 56 156
0.123333 5 23 45 138
0.13 2 12 35 164
0.136667 3 18 38 174
0.143333 4 21 39 125
0.15 4 25 29 155
0.156667 5 22 36 145
0.163333 1 21 27 159
0.17 3 22 27 152
0.176667 3 21 29 121
0.183333 3 18 31 165
0.19 4 15 34 146
0.196667 3 21 27 160
0.203333 1 16 27 144
0.21 3 30 31 161
0.216667 4 16 31 172
0.223333 2 23 33 176
0.23 0 23 28 163
0.236667 7 15 26 159
0.243333 3 8 37 148
0.25 4 19 32 146
0.256667 5 16 34 136
0.263333 1 16 27 132
0.27 3 19 30 132
0.276667 2 12 35 120
0.283333 1 21 19 107
0.29 5 12 34 116
0.296667 1 11 21 117
0.303333 2 17 19 124
0.31 2 20 33 108
0.316667 1 10 22 114
0.323333 1 15 34 115
0.33 1 17 17 118
0.336667 2 14 20 104
0.343333 1 21 20 103
0.35 1 21 15 112
0.356667 5 16 23 100
0.363333 2 16 28 100
0.37 2 5 21 124
0.376667 2 12 20 97
0.383333 2 11 30 85
0.39 1 18 19 105
0.396667 4 19 27 82
0.403333 1 15 19 101
0.41 1 12 29 103
0.416667 3 11 19 120
0.423333 1 17 22 102
0.43 3 8 21 86
0.436667 0 18 16 87
0.443333 4 12 25 77
0.45 4 16 13 97
0.456667 2 19 13 97
0.463333 1 23 18 84
0.47 1 13 22 91
0.476667 0 13 20 85
0.483333 0 6 11 42
0.49 0 4 11 43
0.496667 2 8 17 42
0.503333 2 6 9 36
0.51 1 6 8 39
0.516667 2 5 11 35
0.523333 0 5 14 36
0.53 2 7 10 24
0.536667 0 2 14 31
0.543333 0 6 19 30
0.55 2 2 12 30
0.556667 1 4 9 29
0.563333 2 4 5 22
0.57 4 4 11 29
0.576667 3 8 14 27
0.583333 3 7 10 17
0.59 2 4 11 23
0.596667 5 10 11 17
0.603333 1 5 6 17
0.61 1 3 16 21
0.616667 0 2 9 22
0.623333 1 4 11 28
0.63 0 4 17 27
0.636667 0 7 11 36
0.643333 1 4 15 28
0.65 2 5 15 23
0.656667 3 9 9 26
0.663333 28 766 423 5247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
