0.00333333 44 34 18 3
0.01 63 35 23 4
0.0166667 66 29 26 4
0.0233333 57 40 39 3
0.03 63 48 34 11
0.0366667 84 60 32 8
0.0433333 101 87 52 13
0.05 125 120 46 5
0.0566667 134 131 75 13
0.0633333 164 146 71 15
0.07 194 133 86 15
0.0766667 158 154 74 18
0.0833333 182 158 87 10
0.09 188 149 82 9
0.0966667 179 153 78 15
0.103333 198 146 87 16
0.11 184 157 78 20
0.116667 185 130 78 15
0.123333 189 137 81 19
0.13 170 136 89 12
0.136667 171 142 76 18
0.143333 175 123 64 11
0.15 161 106 66 16
0.156667 183 117 78 11
0.163333 159 88 78 10
0.17 178 99 61 12
0.176667 171 103 63 10
0.183333 158 91 78 6
0.19 182 108 61 12
0.196667 177 104 71 10
0.203333 155 117 72 8
0.21 155 77 57 7
0.216667 131 101 62 5
0.223333 147 83 53 14
0.23 136 84 59 9
0.236667 126 80 60 4
0.243333 132 85 45 8
0.25 116 60 40 7
0.256667 95 64 44 6
0.263333 113 66 44 6
0.27 115 55 39 7
0.276667 116 56 30 6
0.283333 99 78 32 10
0.29 74 78 32 6
0.296667 101 57 41 3
0.303333 86 66 51 6
0.31 102 59 33 4
0.316667 85 57 26 4
0.323333 89 61 40 5
0.33 80 48 39 5
0.336667 77 54 38 8
0.343333 69 52 34 2
0.35 63 59 32 6
0.356667 66 41 25 3
0.363333 71 36 21 2
0.37 50 46 25 4
0.376667 69 44 20 4
0.383333 66 29 33 1
0.39 60 40 29 6
0.396667 60 45 23 3
0.403333 58 45 27 6
0.41 61 30 21 6
0.416667 63 43 27 2
0.423333 54 40 15 7
0.43 57 27 21 7
0.436667 65 36 23 1
0.443333 62 39 20 3
0.45 55 38 25 4
0.456667 58 32 31 5
0.463333 56 39 25 3
0.47 49 43 22 3
0.476667 51 38 25 2
0.483333 36 26 20 4
0.49 37 32 13 11
0.496667 37 26 20 4
0.503333 31 27 13 3
0.51 23 22 17 4
0.516667 30 21 20 2
0.523333 31 16 16 8
0.53 36 13 9 4
0.536667 30 17 15 4
0.543333 36 20 13 1
0.55 26 23 12 1
0.556667 29 17 15 4
0.563333 24 23 15 4
0.57 24 18 13 4
0.576667 19 10 12 0
0.583333 15 13 15 2
0.59 23 16 15 3
0.596667 31 23 13 0
0.603333 18 22 5 2
0.61 22 32 9 4
0.616667 23 16 12 4
0.623333 29 20 13 1
0.63 25 15 7 1
0.636667 32 19 13 2
0.643333 22 19 14 1
0.65 18 14 11 1
0.656667 20 17 10 6
0.663333 1908 760 755 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
