0.00333333 7 25 45 20
0.01 11 18 55 27
0.0166667 8 28 68 25
0.0233333 12 29 65 21
0.03 14 42 79 27
0.0366667 11 39 97 41
0.0433333 18 50 116 56
0.05 22 79 166 52
0.0566667 29 78 165 77
0.0633333 29 75 202 66
0.07 39 97 207 90
0.0766667 41 106 226 79
0.0833333 32 91 220 99
0.09 37 82 253 96
0.0966667 33 91 222 89
0.103333 43 75 208 107
0.11 26 65 238 95
0.116667 26 81 244 77
0.123333 26 81 224 87
0.13 26 69 235 87
0.136667 26 51 218 65
0.143333 25 71 195 73
0.15 19 67 196 59
0.156667 31 73 169 56
0.163333 32 59 184 61
0.17 31 56 184 70
0.176667 24 67 164 70
0.183333 30 62 166 51
0.19 26 59 197 67
0.196667 26 67 160 46
0.203333 28 52 160 60
0.21 18 56 190 44
0.216667 13 42 180 49
0.223333 25 46 159 58
0.23 15 58 144 38
0.236667 11 51 128 57
0.243333 16 54 116 43
0.25 14 49 122 62
0.256667 15 39 97 45
0.263333 14 44 92 43
0.27 19 33 96 38
0.276667 13 31 103 40
0.283333 16 38 97 37
0.29 15 40 96 38
0.296667 13 28 95 40
0.303333 14 34 94 39
0.31 15 36 97 36
0.316667 16 31 83 25
0.323333 12 30 94 38
0.33 9 33 86 27
0.336667 13 34 87 27
0.343333 9 27 75 24
0.35 5 31 88 22
0.356667 9 37 78 36
0.363333 11 31 64 23
0.37 9 19 81 24
0.376667 6 31 67 27
0.383333 11 36 63 27
0.39 17 26 78 24
0.396667 15 26 86 13
0.403333 8 27 62 32
0.41 14 25 79 24
0.416667 11 19 97 31
0.423333 14 19 58 24
0.43 7 22 53 25
0.436667 11 29 64 15
0.443333 7 22 46 13
0.45 7 28 69 16
0.456667 11 19 64 26
0.463333 9 14 69 19
0.47 12 25 61 18
0.476667 13 20 53 17
0.483333 10 22 34 15
0.49 6 13 39 23
0.496667 11 17 53 19
0.503333 7 17 36 18
0.51 4 15 29 14
0.516667 4 18 41 12
0.523333 4 14 25 15
0.53 6 11 39 18
0.536667 7 17 40 17
0.543333 4 21 34 15
0.55 8 16 31 10
0.556667 2 11 24 16
0.563333 8 19 39 12
0.57 6 19 34 8
0.576667 7 13 33 17
0.583333 6 8 28 13
0.59 3 10 25 10
0.596667 6 14 16 18
0.603333 7 12 33 11
0.61 4 17 18 8
0.616667 8 13 30 10
0.623333 8 10 27 14
0.63 5 14 29 6
0.636667 5 11 34 13
0.643333 7 12 23 12
0.65 7 11 29 6
0.656667 6 11 26 15
0.663333 191 469 1810 467
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
