0.00333333 3 52 24 30
0.01 7 55 22 21
0.0166667 9 47 32 28
0.0233333 14 68 35 34
0.03 13 69 38 31
0.0366667 18 77 60 33
0.0433333 19 100 63 48
0.05 25 120 113 64
0.0566667 27 155 111 66
0.0633333 38 165 139 72
0.07 32 164 115 88
0.0766667 26 152 111 94
0.0833333 48 164 119 78
0.09 30 169 113 78
0.0966667 34 156 117 75
0.103333 39 159 100 67
0.11 34 156 113 79
0.116667 40 189 133 93
0.123333 32 160 92 96
0.13 28 167 111 69
0.136667 20 149 94 68
0.143333 22 159 97 89
0.15 23 148 80 81
0.156667 23 130 90 86
0.163333 17 144 67 69
0.17 23 142 72 72
0.176667 26 142 71 60
0.183333 24 151 75 59
0.19 16 153 88 87
0.196667 31 156 79 93
0.203333 16 158 84 81
0.21 23 137 58 67
0.216667 19 130 60 47
0.223333 21 124 74 55
0.23 21 134 59 61
0.236667 15 105 72 51
0.243333 19 101 59 44
0.25 15 110 66 49
0.256667 14 85 51 44
0.263333 16 96 36 33
0.27 17 93 55 38
0.276667 19 101 47 45
0.283333 11 78 41 47
0.29 14 82 49 30
0.296667 13 64 41 38
0.303333 7 78 41 32
0.31 14 93 43 39
0.316667 16 76 44 36
0.323333 13 59 41 38
0.33 8 63 28 29
0.336667 13 63 42 41
0.343333 6 65 38 22
0.35 8 69 44 45
0.356667 8 64 37 31
0.363333 12 65 45 37
0.37 10 57 32 33
0.376667 8 54 36 38
0.383333 6 62 20 27
0.39 10 72 44 37
0.396667 14 50 21 22
0.403333 6 63 34 25
0.41 14 45 23 35
0.416667 13 58 20 21
0.423333 5 54 27 31
0.43 7 67 34 29
0.436667 7 41 32 26
0.443333 7 72 24 31
0.45 13 52 32 34
0.456667 7 55 24 27
0.463333 9 45 29 26
0.47 10 51 25 19
0.476667 8 34 24 21
0.483333 12 31 20 16
0.49 4 39 18 21
0.496667 10 33 18 16
0.503333 3 28 15 20
0.51 3 27 22 14
0.516667 4 33 21 15
0.523333 4 30 19 7
0.53 3 33 11 13
0.536667 10 26 12 8
0.543333 7 21 12 14
0.55 4 26 16 13
0.556667 5 21 16 10
0.563333 5 23 14 17
0.57 5 23 13 7
0.576667 5 27 15 11
0.583333 6 27 19 15
0.59 1 27 11 14
0.596667 3 24 16 8
0.603333 2 33 12 16
0.61 2 29 15 8
0.616667 5 12 9 16
0.623333 6 20 10 9
0.63 9 23 15 12
0.636667 8 29 16 11
0.643333 3 22 12 5
0.65 1 22 12 11
0.656667 3 24 16 14
0.663333 147 1620 581 760
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
