0.00333333 57 31 4 2
0.01 64 29 4 3
0.0166667 75 41 3 3
0.0233333 80 37 3 2
0.03 88 40 6 3
0.0366667 110 65 3 2
0.0433333 144 74 10 4
0.05 208 97 12 2
0.0566667 212 130 19 8
0.0633333 213 112 15 3
0.07 245 123 15 7
0.0766667 236 122 13 10
0.0833333 257 164 17 2
0.09 246 146 19 2
0.0966667 237 154 12 5
0.103333 260 131 12 11
0.11 244 136 16 3
0.116667 237 153 15 4
0.123333 254 144 6 6
0.13 240 137 7 0
0.136667 218 120 20 2
0.143333 195 128 11 1
0.15 209 106 9 3
0.156667 213 123 16 4
0.163333 186 97 14 8
0.17 224 101 6 3
0.176667 179 115 10 6
0.183333 207 93 14 5
0.19 202 108 11 2
0.196667 191 86 12 6
0.203333 168 102 12 3
0.21 186 87 10 2
0.216667 166 96 15 2
0.223333 169 83 8 1
0.23 158 70 10 5
0.236667 147 85 10 5
0.243333 151 83 8 6
0.25 137 69 13 3
0.256667 114 74 7 3
0.263333 129 67 12 6
0.27 127 74 9 3
0.276667 123 71 4 3
0.283333 112 54 7 3
0.29 107 62 8 4
0.296667 113 59 11 1
0.303333 94 71 7 2
0.31 105 52 5 3
0.316667 116 44 6 3
0.323333 96 62 9 3
0.33 82 43 5 2
0.336667 97 59 7 3
0.343333 81 53 4 1
0.35 91 45 6 1
0.356667 81 42 6 3
0.363333 77 42 7 4
0.37 80 44 7 4
0.376667 73 48 6 2
0.383333 81 37 3 2
0.39 75 32 5 2
0.396667 70 45 5 1
0.403333 60 48 8 3
0.41 78 36 6 5
0.416667 67 39 3 1
0.423333 53 33 4 3
0.43 67 36 4 0
0.436667 78 41 8 0
0.443333 65 32 4 2
0.45 73 37 3 1
0.456667 69 36 10 1
0.463333 76 28 6 3
0.47 82 39 5 2
0.476667 50 29 7 0
0.483333 35 30 8 2
0.49 48 23 5 1
0.496667 34 23 6 1
0.503333 37 27 3 0
0.51 35 22 2 1
0.516667 35 19 5 0
0.523333 43 20 6 1
0.53 31 21 3 0
0.536667 31 24 4 1
0.543333 43 27 3 2
0.55 37 23 3 1
0.556667 38 27 3 1
0.563333 32 18 5 1
0.57 33 14 5 3
0.576667 27 22 5 2
0.583333 36 23 8 0
0.59 33 19 2 1
0.596667 25 17 1 5
0.603333 33 16 4 1
0.61 24 15 2 1
0.616667 30 24 2 1
0.623333 36 20 4 0
0.63 33 14 7 1
0.636667 34 19 2 4
0.643333 34 17 3 2
0.65 33 11 3 0
0.656667 23 15 3 0
0.663333 1952 863 76 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
