0.00333333 0 13 10 215
0.01 2 15 13 193
0.0166667 0 19 13 205
0.0233333 2 25 22 194
0.03 0 18 20 228
0.0366667 1 15 22 232
0.0433333 1 24 28 215
0.05 4 18 27 255
0.0566667 1 20 48 308
0.0633333 0 22 40 260
0.07 2 25 39 300
0.0766667 1 32 42 286
0.0833333 4 25 32 280
0.09 2 31 42 319
0.0966667 0 26 43 288
0.103333 1 40 31 273
0.11 2 28 55 304
0.116667 3 50 43 256
0.123333 5 28 35 330
0.13 2 35 37 304
0.136667 2 27 40 289
0.143333 2 32 44 336
0.15 1 27 31 320
0.156667 2 36 27 324
0.163333 2 23 46 331
0.17 3 31 22 371
0.176667 4 23 29 367
0.183333 0 36 35 465
0.19 7 36 28 694
0.196667 1 36 29 628
0.203333 3 32 30 589
0.21 1 38 24 552
0.216667 2 29 25 441
0.223333 2 27 21 362
0.23 1 38 23 338
0.236667 2 23 23 317
0.243333 5 41 18 314
0.25 3 26 26 272
0.256667 4 19 25 255
0.263333 3 29 30 248
0.27 4 18 12 265
0.276667 2 32 23 246
0.283333 2 20 19 233
0.29 5 26 22 231
0.296667 1 31 16 230
0.303333 2 24 17 212
0.31 2 21 15 224
0.316667 3 20 17 229
0.323333 1 26 20 240
0.33 3 17 15 219
0.336667 3 20 23 231
0.343333 2 25 16 217
0.35 0 23 19 244
0.356667 2 36 24 245
0.363333 1 27 18 227
0.37 1 32 17 222
0.376667 0 20 20 279
0.383333 0 23 22 235
0.39 1 15 13 235
0.396667 0 19 17 259
0.403333 0 22 14 256
0.41 1 23 17 224
0.416667 1 24 16 228
0.423333 2 22 15 240
0.43 1 18 16 211
0.436667 0 28 16 252
0.443333 0 19 16 236
0.45 2 22 20 250
0.456667 3 20 16 254
0.463333 2 22 9 278
0.47 4 29 13 249
0.476667 3 26 15 220
0.483333 2 13 10 98
0.49 1 11 11 81
0.496667 2 13 13 74
0.503333 3 9 12 72
0.51 1 8 11 86
0.516667 0 6 11 55
0.523333 2 3 7 59
0.53 0 8 6 59
0.536667 2 6 7 55
0.543333 0 3 18 68
0.55 0 5 7 46
0.556667 0 3 9 49
0.563333 0 1 8 45
0.57 0 4 6 46
0.576667 1 1 4 54
0.583333 1 6 8 48
0.59 0 4 8 58
0.596667 1 1 9 38
0.603333 1 3 6 50
0.61 1 3 8 44
0.616667 1 4 8 40
0.623333 0 4 6 29
0.63 0 4 12 55
0.636667 0 7 12 76
0.643333 1 0 13 46
0.65 0 1 7 39
0.656667 0 3 11 42
0.663333 20 1210 266 16797
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
