0.00333333 5 54 20 37
0.01 10 56 21 26
0.0166667 6 48 30 36
0.0233333 10 59 30 49
0.03 7 70 49 29
0.0366667 12 91 31 53
0.0433333 15 93 75 61
0.05 28 117 83 53
0.0566667 28 142 114 93
0.0633333 30 147 114 92
0.07 35 153 122 83
0.0766667 24 149 105 94
0.0833333 29 172 123 101
0.09 26 163 125 100
0.0966667 20 153 89 99
0.103333 28 152 94 102
0.11 24 162 114 96
0.116667 23 202 107 107
0.123333 23 159 93 98
0.13 20 148 101 101
0.136667 18 170 75 109
0.143333 24 171 86 100
0.15 29 130 74 84
0.156667 18 159 72 83
0.163333 20 159 82 83
0.17 26 123 73 93
0.176667 15 148 71 84
0.183333 19 173 67 91
0.19 15 190 55 88
0.196667 15 160 55 107
0.203333 9 145 53 92
0.21 17 163 67 82
0.216667 11 138 75 71
0.223333 13 123 62 84
0.23 14 128 56 56
0.236667 13 126 51 72
0.243333 16 105 53 60
0.25 11 118 56 63
0.256667 19 110 46 75
0.263333 12 97 45 59
0.27 12 93 50 41
0.276667 5 86 41 60
0.283333 10 72 48 50
0.29 15 87 47 45
0.296667 9 66 46 42
0.303333 9 73 39 38
0.31 12 82 45 33
0.316667 10 60 28 39
0.323333 15 92 34 48
0.33 10 68 31 43
0.336667 11 72 37 48
0.343333 10 60 39 36
0.35 10 59 35 41
0.356667 10 67 35 42
0.363333 12 66 38 39
0.37 8 59 32 43
0.376667 10 73 24 39
0.383333 8 71 34 34
0.39 1 50 31 47
0.396667 7 56 36 39
0.403333 8 61 29 36
0.41 11 58 32 38
0.416667 8 59 23 36
0.423333 8 69 29 40
0.43 4 62 31 30
0.436667 7 54 26 40
0.443333 3 52 30 31
0.45 6 54 27 31
0.456667 4 56 22 32
0.463333 6 52 25 31
0.47 7 57 29 44
0.476667 5 49 23 31
0.483333 8 32 21 20
0.49 4 33 17 27
0.496667 6 23 32 15
0.503333 3 24 14 19
0.51 4 22 16 23
0.516667 7 23 13 12
0.523333 4 25 20 11
0.53 3 29 17 17
0.536667 6 20 22 27
0.543333 4 25 18 15
0.55 9 24 12 17
0.556667 8 14 13 18
0.563333 4 21 11 12
0.57 4 28 16 18
0.576667 5 29 14 21
0.583333 1 29 10 19
0.59 1 26 11 16
0.596667 1 16 10 22
0.603333 6 21 14 17
0.61 0 24 11 16
0.616667 3 15 18 16
0.623333 4 25 11 14
0.63 4 24 16 15
0.636667 2 24 15 18
0.643333 3 27 11 14
0.65 3 22 16 9
0.656667 3 23 14 10
0.663333 100 1963 497 1106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
