0.00333333 6 16 52 29
0.01 5 11 89 35
0.0166667 8 16 83 27
0.0233333 9 27 92 42
0.03 9 25 88 38
0.0366667 13 32 116 52
0.0433333 14 41 133 71
0.05 23 54 217 81
0.0566667 34 84 234 99
0.0633333 27 88 247 103
0.07 28 87 272 124
0.0766667 26 80 279 135
0.0833333 32 72 276 131
0.09 30 84 257 133
0.0966667 28 79 265 126
0.103333 29 67 259 128
0.11 27 79 269 111
0.116667 30 71 280 135
0.123333 24 76 295 122
0.13 31 58 236 123
0.136667 23 57 247 96
0.143333 23 64 207 98
0.15 24 45 222 99
0.156667 18 56 231 94
0.163333 16 63 220 96
0.17 26 58 190 81
0.176667 21 51 196 97
0.183333 16 47 214 77
0.19 25 57 229 99
0.196667 28 55 207 73
0.203333 16 45 207 87
0.21 22 40 192 76
0.216667 16 44 173 78
0.223333 17 54 198 59
0.23 14 34 146 61
0.236667 14 49 156 71
0.243333 8 34 157 67
0.25 30 36 144 48
0.256667 14 41 113 62
0.263333 10 31 136 46
0.27 13 40 125 58
0.276667 9 29 116 41
0.283333 7 36 126 58
0.29 6 35 134 46
0.296667 8 25 113 42
0.303333 8 22 100 61
0.31 11 29 114 37
0.316667 10 28 97 48
0.323333 8 28 98 43
0.33 14 21 103 39
0.336667 5 31 105 42
0.343333 9 22 106 42
0.35 9 31 73 46
0.356667 7 25 88 29
0.363333 9 25 78 36
0.37 7 19 86 33
0.376667 9 33 66 33
0.383333 11 21 79 39
0.39 10 23 77 25
0.396667 10 22 79 32
0.403333 4 20 66 40
0.41 7 17 73 35
0.416667 8 28 60 40
0.423333 11 25 61 30
0.43 9 27 68 31
0.436667 9 14 74 40
0.443333 8 22 73 29
0.45 5 20 71 22
0.456667 6 21 76 33
0.463333 11 21 64 29
0.47 12 10 65 29
0.476667 9 19 56 27
0.483333 6 18 56 23
0.49 6 19 53 11
0.496667 6 15 51 22
0.503333 12 14 43 23
0.51 6 21 39 17
0.516667 8 13 38 17
0.523333 4 10 41 17
0.53 4 12 32 19
0.536667 4 14 37 15
0.543333 4 13 42 22
0.55 4 11 40 18
0.556667 2 12 38 17
0.563333 8 7 30 9
0.57 1 13 39 10
0.576667 5 9 25 12
0.583333 9 11 43 16
0.59 3 14 37 11
0.596667 5 14 37 16
0.603333 4 10 29 13
0.61 3 12 33 10
0.616667 4 11 36 17
0.623333 1 14 25 15
0.63 4 16 20 14
0.636667 1 10 38 16
0.643333 6 11 36 16
0.65 2 8 41 12
0.656667 4 13 33 11
0.663333 143 377 2097 654
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
