0.00333333 1 22 16 98
0.01 6 28 17 93
0.0166667 2 25 19 108
0.0233333 1 34 15 94
0.03 1 26 12 98
0.0366667 0 23 26 103
0.0433333 2 39 30 110
0.05 9 30 31 122
0.0566667 5 27 31 132
0.0633333 2 31 33 149
0.07 4 32 30 148
0.0766667 8 37 36 157
0.0833333 4 42 31 135
0.09 7 48 31 164
0.0966667 5 44 41 147
0.103333 3 48 40 150
0.11 6 42 49 142
0.116667 5 57 32 156
0.123333 5 40 54 191
0.13 9 40 28 139
0.136667 5 57 26 162
0.143333 8 36 41 172
0.15 5 54 25 166
0.156667 6 49 32 158
0.163333 4 42 40 166
0.17 7 49 23 183
0.176667 2 34 32 188
0.183333 4 57 33 200
0.19 4 50 36 257
0.196667 3 57 18 298
0.203333 1 39 18 226
0.21 3 47 24 239
0.216667 3 38 21 261
0.223333 6 41 24 195
0.23 1 41 29 202
0.236667 6 39 24 195
0.243333 7 43 21 190
0.25 2 34 19 145
0.256667 4 41 25 143
0.263333 5 47 21 160
0.27 3 36 21 160
0.276667 5 43 15 122
0.283333 4 31 15 142
0.29 3 36 23 103
0.296667 2 44 17 118
0.303333 1 41 24 110
0.31 4 34 18 114
0.316667 2 25 24 131
0.323333 2 34 23 110
0.33 2 25 17 104
0.336667 2 29 16 96
0.343333 2 31 19 116
0.35 3 36 22 87
0.356667 3 29 13 103
0.363333 3 28 22 116
0.37 0 41 16 111
0.376667 1 21 15 118
0.383333 1 36 20 105
0.39 0 20 13 100
0.396667 0 27 21 105
0.403333 1 39 10 103
0.41 4 32 12 116
0.416667 1 31 15 97
0.423333 1 25 20 128
0.43 3 29 8 104
0.436667 0 42 12 130
0.443333 1 28 15 123
0.45 2 38 9 123
0.456667 3 29 14 109
0.463333 1 28 13 129
0.47 3 40 16 140
0.476667 2 26 10 95
0.483333 0 12 10 45
0.49 1 11 13 32
0.496667 4 10 14 38
0.503333 0 7 8 25
0.51 0 6 7 39
0.516667 1 8 7 26
0.523333 1 6 8 30
0.53 1 4 7 23
0.536667 1 2 12 23
0.543333 1 5 13 32
0.55 1 4 10 18
0.556667 5 5 9 37
0.563333 1 6 8 24
0.57 1 4 10 17
0.576667 2 1 14 23
0.583333 1 4 9 24
0.59 0 3 7 20
0.596667 4 4 7 16
0.603333 0 3 6 18
0.61 1 3 3 21
0.616667 0 3 8 18
0.623333 0 2 5 9
0.63 1 8 5 21
0.636667 2 9 5 29
0.643333 3 1 4 24
0.65 0 4 8 14
0.656667 0 2 8 19
0.663333 40 1719 262 8005
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
