0.00333333 2 15 17 80
0.01 3 24 29 93
0.0166667 3 14 32 100
0.0233333 3 18 34 98
0.03 2 25 38 114
0.0366667 4 12 42 121
0.0433333 4 22 91 168
0.05 9 47 108 204
0.0566667 6 44 103 237
0.0633333 7 47 103 234
0.07 8 46 130 280
0.0766667 6 45 119 279
0.0833333 15 47 123 267
0.09 9 46 116 319
0.0966667 7 43 122 286
0.103333 5 45 104 323
0.11 12 49 126 294
0.116667 3 50 108 327
0.123333 5 40 121 324
0.13 9 39 97 290
0.136667 4 43 106 324
0.143333 9 40 85 312
0.15 3 48 90 303
0.156667 5 47 105 276
0.163333 6 45 72 288
0.17 5 49 76 281
0.176667 6 52 73 289
0.183333 4 55 85 303
0.19 6 65 93 383
0.196667 6 44 74 303
0.203333 6 31 64 320
0.21 7 43 70 311
0.216667 1 32 55 326
0.223333 5 37 57 255
0.23 5 47 51 256
0.236667 6 34 64 239
0.243333 4 32 54 213
0.25 6 35 61 191
0.256667 5 22 47 202
0.263333 7 30 54 199
0.27 5 28 55 201
0.276667 5 29 57 164
0.283333 2 16 58 168
0.29 3 23 49 174
0.296667 4 35 50 156
0.303333 4 25 47 149
0.31 2 20 45 153
0.316667 2 34 41 131
0.323333 4 24 41 137
0.33 3 24 39 118
0.336667 4 22 51 127
0.343333 4 20 37 135
0.35 3 17 34 143
0.356667 1 23 41 111
0.363333 0 35 38 114
0.37 2 26 39 115
0.376667 2 22 36 131
0.383333 1 17 34 107
0.39 4 21 38 100
0.396667 5 23 36 113
0.403333 4 17 30 124
0.41 2 20 32 97
0.416667 2 14 28 114
0.423333 4 20 39 107
0.43 0 25 30 120
0.436667 2 30 39 107
0.443333 2 20 28 98
0.45 2 13 23 117
0.456667 4 20 23 101
0.463333 2 18 36 99
0.47 4 29 31 103
0.476667 3 18 24 94
0.483333 3 11 21 62
0.49 1 7 18 56
0.496667 2 16 25 68
0.503333 2 11 20 63
0.51 5 4 17 54
0.516667 2 5 16 53
0.523333 3 13 14 42
0.53 1 10 12 42
0.536667 1 16 11 39
0.543333 3 7 27 32
0.55 1 10 14 42
0.556667 1 7 16 57
0.563333 1 14 16 47
0.57 2 12 21 48
0.576667 4 8 15 51
0.583333 0 15 15 42
0.59 2 4 9 49
0.596667 2 12 16 48
