0.00333333 5 17 43 11
0.01 8 29 43 20
0.0166667 6 32 57 15
0.0233333 9 27 51 24
0.03 16 37 54 22
0.0366667 14 45 82 38
0.0433333 26 52 109 38
0.05 26 91 136 47
0.0566667 30 85 131 60
0.0633333 39 85 178 55
0.07 38 107 160 59
0.0766667 48 88 153 55
0.0833333 39 106 185 53
0.09 35 97 182 64
0.0966667 42 111 177 77
0.103333 45 82 164 66
0.11 39 90 164 62
0.116667 35 88 183 60
0.123333 31 84 176 65
0.13 31 77 180 56
0.136667 37 77 158 60
0.143333 38 94 143 41
0.15 29 71 165 35
0.156667 32 69 131 36
0.163333 33 77 142 54
0.17 26 70 127 57
0.176667 31 66 121 48
0.183333 34 60 118 51
0.19 19 72 139 44
0.196667 32 71 132 40
0.203333 26 61 122 48
0.21 20 62 139 48
0.216667 22 54 116 53
0.223333 27 60 132 47
0.23 20 55 105 28
0.236667 20 65 97 34
0.243333 25 53 91 25
0.25 15 45 85 43
0.256667 19 46 92 41
0.263333 18 55 76 38
0.27 17 33 62 28
0.276667 21 42 95 33
0.283333 15 36 87 24
0.29 18 45 84 23
0.296667 17 40 72 32
0.303333 17 31 73 29
0.31 21 38 78 30
0.316667 10 36 64 22
0.323333 14 28 61 26
0.33 15 43 65 29
0.336667 16 37 71 18
0.343333 12 46 62 25
0.35 10 28 69 26
0.356667 13 40 58 27
0.363333 8 35 44 23
0.37 14 26 59 17
0.376667 7 26 55 25
0.383333 12 36 47 16
0.39 15 30 45 24
0.396667 14 32 51 10
0.403333 10 27 39 25
0.41 8 28 52 22
0.416667 12 23 62 25
0.423333 13 25 37 20
0.43 11 33 45 14
0.436667 10 34 47 15
0.443333 11 24 38 18
0.45 9 28 61 11
0.456667 11 29 46 20
0.463333 8 25 46 11
0.47 15 30 40 20
0.476667 10 33 42 16
0.483333 9 22 35 13
0.49 7 17 28 15
0.496667 7 10 34 16
0.503333 5 17 30 22
0.51 2 15 44 13
0.516667 6 22 27 6
0.523333 2 16 20 16
0.53 7 16 27 14
0.536667 3 16 27 15
0.543333 6 21 23 13
0.55 6 20 19 8
0.556667 3 7 27 12
0.563333 15 16 37 8
0.57 5 20 26 6
0.576667 6 14 21 11
0.583333 9 13 24 6
0.59 9 12 19 8
0.596667 9 19 14 17
0.603333 7 15 33 10
0.61 7 20 22 6
0.616667 12 16 21 8
0.623333 10 13 19 7
0.63 9 17 18 7
0.636667 7 15 32 13
0.643333 7 8 23 8
0.65 9 21 23 6
0.656667 7 14 23 5
0.663333 216 611 1361 373
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
