0.00333333 3 47 9 40
0.01 1 51 5 34
0.0166667 3 49 9 44
0.0233333 1 60 12 46
0.03 1 55 15 47
0.0366667 2 46 8 62
0.0433333 9 70 15 44
0.05 5 78 17 56
0.0566667 8 66 23 62
0.0633333 8 70 26 54
0.07 8 63 33 69
0.0766667 13 59 24 65
0.0833333 13 77 31 79
0.09 12 88 30 83
0.0966667 4 73 21 59
0.103333 9 73 37 83
0.11 6 56 19 61
0.116667 6 85 25 60
0.123333 14 73 32 79
0.13 12 87 17 83
0.136667 4 85 18 68
0.143333 9 71 24 68
0.15 7 92 22 60
0.156667 8 77 27 71
0.163333 10 75 20 75
0.17 11 76 15 67
0.176667 9 90 15 68
0.183333 3 97 9 61
0.19 8 115 20 89
0.196667 7 124 15 90
0.203333 9 94 11 94
0.21 1 95 22 83
0.216667 6 116 19 86
0.223333 4 100 16 82
0.23 9 84 15 75
0.236667 4 72 15 64
0.243333 8 86 22 72
0.25 9 75 21 85
0.256667 3 79 28 79
0.263333 4 84 16 75
0.27 6 56 12 70
0.276667 5 68 9 54
0.283333 6 50 16 63
0.29 7 55 14 58
0.296667 2 72 12 68
0.303333 3 51 14 51
0.31 1 61 14 67
0.316667 5 54 10 50
0.323333 5 56 12 48
0.33 3 47 9 46
0.336667 4 61 13 33
0.343333 2 62 13 58
0.35 1 64 12 50
0.356667 2 65 14 55
0.363333 6 48 7 37
0.37 5 49 11 58
0.376667 3 51 5 45
0.383333 8 54 11 38
0.39 3 47 13 43
0.396667 9 45 9 48
0.403333 3 58 8 49
0.41 5 39 9 52
0.416667 4 46 12 49
0.423333 1 57 10 36
0.43 5 44 9 47
0.436667 6 68 12 45
0.443333 1 60 8 49
0.45 6 71 11 49
0.456667 5 73 14 48
0.463333 3 55 15 53
0.47 4 68 13 59
0.476667 3 46 8 48
0.483333 5 17 11 21
0.49 5 24 6 17
0.496667 2 17 8 24
0.503333 1 20 8 21
0.51 3 11 6 15
0.516667 3 16 6 15
0.523333 4 10 10 6
0.53 3 14 4 10
0.536667 3 11 9 8
0.543333 6 10 6 5
0.55 3 11 8 11
0.556667 3 7 4 5
0.563333 0 11 5 9
0.57 4 16 6 6
0.576667 3 11 9 10
0.583333 2 13 6 8
0.59 2 8 11 11
0.596667 1 8 8 3
0.603333 1 7 7 7
