0.00333333 3 17 19 68
0.01 4 24 27 97
0.0166667 5 17 29 97
0.0233333 3 21 34 96
0.03 3 20 43 114
0.0366667 3 18 52 110
0.0433333 4 23 84 163
0.05 12 47 105 163
0.0566667 6 45 102 212
0.0633333 7 55 106 219
0.07 3 57 137 243
0.0766667 11 48 130 271
0.0833333 8 44 121 259
0.09 8 46 122 282
0.0966667 8 46 115 262
0.103333 7 48 106 316
0.11 13 52 104 274
0.116667 2 52 118 306
0.123333 7 49 116 296
0.13 9 47 106 273
0.136667 3 42 110 294
0.143333 7 40 88 292
0.15 4 58 92 287
0.156667 3 50 91 279
0.163333 3 41 82 263
0.17 6 39 73 281
0.176667 5 58 65 299
0.183333 7 68 90 303
0.19 8 80 84 365
0.196667 6 51 70 303
0.203333 7 33 50 313
0.21 6 48 74 291
0.216667 5 40 59 290
0.223333 10 36 58 252
0.23 5 43 44 256
0.236667 4 37 68 228
0.243333 8 38 56 221
0.25 2 41 67 197
0.256667 6 31 44 198
0.263333 6 34 53 183
0.27 8 33 51 184
0.276667 4 28 58 180
0.283333 3 20 61 157
0.29 3 26 47 165
0.296667 1 36 45 146
0.303333 4 26 41 145
0.31 2 28 41 135
0.316667 2 36 43 131
0.323333 2 24 39 145
0.33 2 26 31 123
0.336667 4 29 47 122
0.343333 3 27 39 120
0.35 4 19 31 139
0.356667 1 21 44 101
0.363333 3 33 40 119
0.37 2 20 42 106
0.376667 1 27 41 118
0.383333 1 21 33 102
0.39 4 24 38 92
0.396667 2 26 40 116
0.403333 1 23 22 114
0.41 2 29 33 88
0.416667 4 11 31 101
0.423333 3 17 40 116
0.43 0 27 24 120
0.436667 1 27 40 93
0.443333 2 16 29 108
0.45 3 14 22 117
0.456667 4 17 23 94
0.463333 1 20 28 102
0.47 4 29 26 93
0.476667 7 22 25 84
0.483333 2 15 23 50
0.49 1 11 24 52
0.496667 2 17 21 61
0.503333 2 16 21 58
0.51 2 5 18 55
0.516667 2 11 15 44
0.523333 4 16 15 44
0.53 1 10 13 44
0.536667 1 14 12 36
0.543333 3 11 21 41
0.55 1 10 15 47
0.556667 2 7 16 46
0.563333 0 12 16 45
0.57 2 12 22 40
0.576667 2 8 12 39
0.583333 1 13 20 36
0.59 2 7 9 43
0.596667 2 12 18 45
0.603333 1 9 12 43
0.61 0 3 13 30
0.616667 4 12 15 38
0.623333 0 6 11 40
0.63 3 10 15 29
0.636667 1 10 22 62
0.643333 0 7 17 34
0.65 1 15 12 27
0.656667 0 11 11 28
0.663333 27 660 580 4421
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
