0.00333333 54 39 4 3
0.01 56 53 7 2
0.0166667 75 52 7 3
0.0233333 72 56 10 3
0.03 88 65 11 1
0.0366667 118 67 17 4
0.0433333 136 94 12 6
0.05 187 123 13 6
0.0566667 201 144 25 6
0.0633333 232 173 13 8
0.07 202 178 24 8
0.0766667 254 156 24 8
0.0833333 266 169 33 3
0.09 284 171 18 10
0.0966667 298 162 23 10
0.103333 262 155 28 7
0.11 255 187 27 8
0.116667 303 178 22 3
0.123333 264 148 26 7
0.13 244 142 28 6
0.136667 260 136 30 3
0.143333 237 135 21 5
0.15 218 149 18 6
0.156667 225 133 18 5
0.163333 188 124 19 4
0.17 180 115 23 4
0.176667 219 132 19 4
0.183333 207 107 23 5
0.19 215 128 15 7
0.196667 221 127 14 3
0.203333 183 113 19 3
0.21 187 117 17 4
0.216667 199 107 15 6
0.223333 175 96 10 5
0.23 165 109 20 6
0.236667 185 80 13 4
0.243333 163 88 12 6
0.25 137 93 11 6
0.256667 146 69 14 6
0.263333 124 66 13 1
0.27 121 78 12 6
0.276667 139 72 14 3
0.283333 120 73 10 2
0.29 110 61 10 6
0.296667 122 74 9 5
0.303333 131 61 18 1
0.31 123 57 6 3
0.316667 104 71 10 4
0.323333 100 60 13 3
0.33 101 54 8 2
0.336667 88 59 12 2
0.343333 80 52 11 5
0.35 88 66 12 1
0.356667 83 48 8 4
0.363333 82 37 10 5
0.37 93 67 7 6
0.376667 93 57 13 2
0.383333 84 49 8 1
0.39 78 48 8 1
0.396667 69 46 5 1
0.403333 74 40 10 3
0.41 61 61 5 5
0.416667 80 47 8 5
0.423333 87 46 10 6
0.43 82 35 7 2
0.436667 58 44 10 2
0.443333 61 48 8 4
0.45 70 38 10 0
0.456667 69 31 9 3
0.463333 71 37 6 3
0.47 80 44 8 6
0.476667 61 49 8 3
0.483333 47 32 4 1
0.49 48 31 4 2
0.496667 42 24 4 0
0.503333 51 18 5 4
0.51 44 35 5 1
0.516667 34 31 6 3
0.523333 44 37 3 1
0.53 37 24 7 3
0.536667 48 21 6 0
0.543333 47 27 5 2
0.55 47 31 6 3
0.556667 52 18 4 1
0.563333 33 18 1 1
0.57 39 19 8 5
0.576667 38 37 3 3
0.583333 37 27 2 3
0.59 36 19 2 2
0.596667 32 21 2 0
0.603333 38 17 4 4
