0.00333333 0 17 8 163
0.01 2 23 13 163
0.0166667 3 18 14 179
0.0233333 2 36 12 170
0.03 1 24 18 197
0.0366667 2 20 19 180
0.0433333 1 38 31 210
0.05 4 32 39 201
0.0566667 4 26 49 220
0.0633333 3 27 39 223
0.07 3 26 54 239
0.0766667 4 31 37 252
0.0833333 3 40 42 240
0.09 3 49 48 290
0.0966667 1 26 45 267
0.103333 3 39 59 258
0.11 6 33 63 273
0.116667 6 41 49 258
0.123333 7 46 54 282
0.13 4 31 32 258
0.136667 2 32 38 297
0.143333 2 31 47 270
0.15 2 36 27 292
0.156667 5 45 33 305
0.163333 1 37 45 324
0.17 4 39 27 306
0.176667 4 35 23 305
0.183333 1 51 30 437
0.19 6 35 33 608
0.196667 4 48 36 521
0.203333 3 39 27 467
0.21 1 46 34 456
0.216667 3 39 30 411
0.223333 1 37 20 343
0.23 2 38 24 281
0.236667 6 34 24 297
0.243333 7 42 29 281
0.25 1 28 20 243
0.256667 3 20 32 231
0.263333 4 22 34 216
0.27 2 24 24 253
0.276667 4 30 24 206
0.283333 3 20 26 192
0.29 3 24 28 183
0.296667 1 23 15 203
0.303333 2 26 19 175
0.31 3 27 22 203
0.316667 3 28 27 193
0.323333 0 28 19 190
0.33 5 17 15 182
0.336667 2 24 29 178
0.343333 3 23 24 184
0.35 1 29 17 178
0.356667 0 29 17 213
0.363333 4 34 20 185
0.37 2 37 20 191
0.376667 1 26 20 204
0.383333 2 41 17 181
0.39 1 25 16 193
0.396667 0 35 17 226
0.403333 3 23 23 217
0.41 0 25 16 184
0.416667 2 21 20 209
0.423333 2 30 11 202
0.43 1 18 13 193
0.436667 1 19 11 215
0.443333 0 19 19 198
0.45 2 27 18 224
0.456667 4 24 17 192
0.463333 0 25 17 253
0.47 1 27 18 218
0.476667 3 21 15 186
0.483333 3 22 15 75
0.49 1 10 13 78
0.496667 3 12 15 70
0.503333 3 9 11 64
0.51 0 7 11 54
0.516667 0 3 9 49
0.523333 2 4 6 47
0.53 0 7 7 45
0.536667 2 3 12 45
0.543333 1 8 13 47
0.55 0 8 9 36
0.556667 0 5 8 48
0.563333 1 5 10 37
0.57 0 8 14 44
0.576667 0 6 5 37
0.583333 1 5 14 38
0.59 0 3 8 38
0.596667 2 2 5 43
0.603333 0 2 3 46
0.61 2 5 4 27
0.616667 1 2 8 31
0.623333 0 4 5 28
0.63 1 1 14 52
0.636667 1 4 12 58
0.643333 1 1 10 41
0.65 0 1 6 23
0.656667 0 2 6 24
0.663333 28 1351 284 14053
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
