0.00333333 2 4 23 58
0.01 2 9 29 60
0.0166667 4 7 41 72
0.0233333 2 11 40 57
0.03 3 13 48 50
0.0366667 0 10 47 91
0.0433333 4 14 58 96
0.05 8 22 77 127
0.0566667 5 14 106 146
0.0633333 5 17 93 164
0.07 10 21 112 161
0.0766667 6 17 100 174
0.0833333 6 17 106 194
0.09 5 24 111 187
0.0966667 12 23 102 160
0.103333 9 22 107 169
0.11 6 18 120 182
0.116667 4 25 125 209
0.123333 2 24 109 200
0.13 4 17 108 164
0.136667 9 17 99 184
0.143333 8 21 88 177
0.15 2 25 77 151
0.156667 5 17 88 133
0.163333 3 23 74 176
0.17 3 19 75 155
0.176667 4 17 73 129
0.183333 0 15 53 149
0.19 2 25 78 185
0.196667 7 23 82 162
0.203333 5 16 70 131
0.21 4 12 68 153
0.216667 6 19 80 131
0.223333 2 30 56 166
0.23 3 11 70 131
0.236667 5 17 65 112
0.243333 3 16 63 130
0.25 6 25 57 120
0.256667 1 11 65 97
0.263333 2 15 64 111
0.27 3 12 56 114
0.276667 2 19 68 109
0.283333 1 14 63 102
0.29 4 17 48 75
0.296667 0 11 46 112
0.303333 2 9 45 103
0.31 5 19 50 85
0.316667 2 13 35 92
0.323333 3 13 50 79
0.33 2 9 44 87
0.336667 2 18 46 88
0.343333 1 13 39 85
0.35 1 9 32 90
0.356667 4 4 42 72
0.363333 3 6 33 89
0.37 2 15 43 76
0.376667 1 10 41 89
0.383333 2 8 45 67
0.39 3 10 26 58
0.396667 4 9 38 63
0.403333 3 12 33 81
0.41 0 10 39 70
0.416667 4 16 38 66
0.423333 0 12 42 83
0.43 3 7 38 68
0.436667 2 10 33 68
0.443333 3 8 27 61
0.45 2 14 31 80
0.456667 4 6 36 69
0.463333 2 8 33 80
0.47 1 10 38 78
0.476667 2 15 31 60
0.483333 3 8 26 45
0.49 1 7 28 38
0.496667 2 5 22 35
0.503333 1 5 19 42
0.51 0 5 19 42
0.516667 0 6 13 37
0.523333 1 5 19 33
0.53 0 3 20 28
