0.00333333 0 12 5 263
0.01 0 13 15 286
0.0166667 2 14 12 294
0.0233333 0 10 12 277
0.03 1 15 16 274
0.0366667 1 10 15 281
0.0433333 2 15 29 293
0.05 1 14 33 354
0.0566667 0 14 38 358
0.0633333 2 16 32 357
0.07 7 13 48 406
0.0766667 3 27 41 378
0.0833333 0 27 48 420
0.09 2 20 37 413
0.0966667 1 22 41 423
0.103333 3 28 43 356
0.11 3 15 44 417
0.116667 2 22 43 410
0.123333 1 28 35 385
0.13 4 20 35 390
0.136667 0 27 35 454
0.143333 1 25 30 442
0.15 0 18 30 495
0.156667 1 23 44 529
0.163333 0 32 31 532
0.17 1 24 22 525
0.176667 0 19 26 500
0.183333 2 28 28 755
0.19 1 25 19 1102
0.196667 1 31 32 988
0.203333 1 24 28 820
0.21 1 27 23 712
0.216667 2 24 25 610
0.223333 1 21 22 529
0.23 1 29 23 470
0.236667 4 20 16 410
0.243333 2 26 27 357
0.25 1 19 26 330
0.256667 2 9 18 319
0.263333 4 18 25 308
0.27 1 22 22 308
0.276667 0 21 24 291
0.283333 1 12 18 280
0.29 2 15 24 288
0.296667 0 13 13 274
0.303333 4 16 28 264
0.31 2 20 23 255
0.316667 0 22 16 255
0.323333 0 18 18 254
0.33 0 18 20 251
0.336667 3 18 18 258
0.343333 1 14 35 247
0.35 1 22 12 238
0.356667 1 17 14 276
0.363333 2 17 17 212
0.37 0 23 16 268
0.376667 0 16 22 279
0.383333 0 21 10 266
0.39 1 12 17 268
0.396667 0 22 12 267
0.403333 1 22 12 247
0.41 0 14 16 265
0.416667 2 15 15 254
0.423333 1 22 12 280
0.43 1 12 7 263
0.436667 2 11 10 281
0.443333 1 14 13 289
0.45 3 21 10 308
0.456667 2 20 17 328
0.463333 1 16 11 317
0.47 1 23 15 339
0.476667 1 22 10 260
0.483333 1 13 10 116
0.49 2 13 12 99
0.496667 1 8 9 97
0.503333 0 5 8 76
0.51 2 9 14 68
0.516667 0 6 10 65
0.523333 1 6 11 57
0.53 1 4 6 79
0.536667 0 9 10 56
0.543333 1 4 8 47
0.55 1 5 9 52
0.556667 1 4 7 51
0.563333 1 7 8 52
0.57 0 8 13 56
0.576667 0 3 8 48
0.583333 1 4 7 48
0.59 0 6 10 53
0.596667 0 4 8 48
0.603333 0 1 4 46
0.61 0 7 5 40
0.616667 0 2 5 36
0.623333 0 2 12 39
0.63 1 1 3 53
0.636667 2 5 6 86
0.643333 0 0 8 28
0.65 0 1 4 30
0.656667 0 2 6 32
0.663333 7 817 216 20883
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
