0.00333333 4 13 28 51
0.01 1 8 42 79
0.0166667 3 13 44 84
0.0233333 2 8 55 82
0.03 0 12 42 86
0.0366667 4 20 71 114
0.0433333 2 12 81 134
0.05 3 25 123 177
0.0566667 9 26 117 204
0.0633333 7 28 151 239
0.07 9 29 178 259
0.0766667 10 41 170 246
0.0833333 12 42 145 280
0.09 4 35 176 272
0.0966667 3 43 184 292
0.103333 11 35 182 248
0.11 5 35 145 287
0.116667 6 46 159 305
0.123333 5 34 135 234
0.13 3 30 147 280
0.136667 4 25 133 227
0.143333 7 29 127 228
0.15 6 28 122 207
0.156667 4 26 117 241
0.163333 5 32 127 219
0.17 9 31 124 219
0.176667 4 28 116 205
0.183333 4 27 115 208
0.19 4 40 114 247
0.196667 2 25 108 248
0.203333 2 24 103 220
0.21 6 24 102 201
0.216667 3 21 85 193
0.223333 3 19 93 206
0.23 5 28 78 190
0.236667 2 23 77 170
0.243333 4 18 69 143
0.25 5 17 80 145
0.256667 10 17 60 133
0.263333 4 16 71 146
0.27 3 11 75 119
0.276667 3 21 64 126
0.283333 3 17 57 120
0.29 1 17 67 123
0.296667 3 12 56 117
0.303333 4 13 56 132
0.31 4 8 62 101
0.316667 3 13 60 123
0.323333 0 12 63 103
0.33 5 8 38 121
0.336667 4 11 53 99
0.343333 2 16 56 116
0.35 1 10 48 102
0.356667 5 11 54 93
0.363333 2 17 44 70
0.37 3 10 39 81
0.376667 8 11 42 84
0.383333 6 13 54 92
0.39 1 13 35 89
0.396667 4 16 41 95
0.403333 1 8 44 54
0.41 4 15 46 77
0.416667 2 9 47 88
0.423333 3 12 48 81
0.43 1 9 40 67
0.436667 1 10 36 77
0.443333 1 17 44 81
0.45 6 9 42 80
0.456667 3 15 40 82
0.463333 1 15 41 67
0.47 3 5 40 68
0.476667 2 14 35 71
0.483333 0 11 30 55
0.49 2 10 28 44
0.496667 1 8 30 46
0.503333 2 8 37 52
0.51 0 9 29 45
0.516667 4 9 27 54
0.523333 2 7 18 45
0.53 1 7 20 42
0.536667 1 7 31 29
0.543333 2 8 26 46
0.55 1 4 32 46
0.556667 5 8 26 35
0.563333 5 3 24 31
0.57 2 8 22 52
0.576667 1 7 22 49
0.583333 2 8 26 30
0.59 2 12 23 36
0.596667 1 2 22 37
0.603333 4 4 25 35
0.61 1 4 25 31
0.616667 2 12 18 31
0.623333 3 2 20 29
0.63 4 5 20 27
0.636667 0 3 16 36
0.643333 4 8 17 39
0.65 1 5 20 44
0.656667 1 3 13 28
0.663333 38 244 945 2563
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
