0.00333333 0 7 25 95
0.01 2 8 27 112
0.0166667 2 13 35 99
0.0233333 4 17 46 114
0.03 2 14 31 121
0.0366667 1 14 43 131
0.0433333 1 17 64 168
0.05 4 28 96 199
0.0566667 7 30 120 252
0.0633333 4 23 113 277
0.07 3 27 105 245
0.0766667 9 32 124 275
0.0833333 8 37 113 312
0.09 6 33 96 307
0.0966667 5 26 108 318
0.103333 6 37 117 327
0.11 2 39 130 305
0.116667 5 43 125 350
0.123333 3 36 93 358
0.13 4 32 89 327
0.136667 9 28 93 316
0.143333 8 34 84 315
0.15 5 35 84 281
0.156667 4 33 94 271
0.163333 3 27 80 297
0.17 3 31 78 264
0.176667 5 40 73 279
0.183333 8 30 62 295
0.19 5 22 94 360
0.196667 3 22 92 290
0.203333 6 19 82 294
0.21 5 39 74 295
0.216667 2 26 65 275
0.223333 4 34 50 271
0.23 4 27 68 246
0.236667 2 22 65 207
0.243333 6 15 63 231
0.25 5 20 45 201
0.256667 4 18 43 183
0.263333 5 24 76 212
0.27 4 22 46 196
0.276667 2 20 66 170
0.283333 3 12 46 165
0.29 3 20 52 159
0.296667 2 21 39 173
0.303333 1 15 53 190
0.31 4 21 43 155
0.316667 2 27 39 142
0.323333 0 21 42 136
0.33 2 16 38 130
0.336667 1 19 55 141
0.343333 3 16 39 147
0.35 3 13 41 129
0.356667 1 10 44 131
0.363333 1 19 39 141
0.37 1 21 35 116
0.376667 3 15 45 139
0.383333 2 11 38 106
0.39 3 15 38 95
0.396667 2 15 36 116
0.403333 5 18 27 101
0.41 7 17 39 114
0.416667 0 15 35 97
0.423333 2 15 34 123
0.43 6 13 24 98
0.436667 0 11 38 119
0.443333 0 11 33 99
0.45 3 12 26 120
0.456667 6 17 29 110
0.463333 1 17 22 121
0.47 4 12 35 121
0.476667 1 10 27 76
0.483333 1 10 20 59
0.49 2 8 20 63
0.496667 2 9 20 70
0.503333 1 6 17 55
0.51 3 3 13 59
0.516667 2 7 17 67
0.523333 1 7 16 53
0.53 2 7 10 47
0.536667 3 14 8 57
0.543333 1 5 27 50
0.55 0 9 17 45
0.556667 0 4 15 52
0.563333 1 10 16 45
0.57 2 6 16 52
0.576667 4 6 9 49
0.583333 1 10 14 43
0.59 1 6 17 61
0.596667 3 5 16 36
0.603333 0 11 13 46
0.61 2 5 16 44
0.616667 1 9 17 45
0.623333 1 10 17 39
0.63 1 4 14 34
0.636667 1 9 12 49
0.643333 1 6 20 39
0.65 2 5 14 35
0.656667 1 3 17 29
0.663333 20 343 578 4060
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
