0.00333333 3 8 37 60
0.01 5 10 48 57
0.0166667 7 25 62 82
0.0233333 5 17 72 69
0.03 3 13 69 96
0.0366667 8 18 87 116
0.0433333 3 21 118 121
0.05 12 42 154 176
0.0566667 10 52 170 203
0.0633333 10 50 186 202
0.07 13 42 186 209
0.0766667 10 57 195 235
0.0833333 17 60 181 249
0.09 9 61 213 234
0.0966667 11 56 212 212
0.103333 17 60 197 239
0.11 11 49 202 246
0.116667 22 60 209 249
0.123333 17 51 204 216
0.13 12 47 166 216
0.136667 9 46 201 223
0.143333 20 49 145 214
0.15 8 34 168 190
0.156667 10 43 143 206
0.163333 8 38 152 181
0.17 12 43 130 182
0.176667 8 42 142 216
0.183333 7 44 128 147
0.19 9 48 142 188
0.196667 9 29 134 205
0.203333 4 38 132 221
0.21 4 34 158 168
0.216667 13 29 114 178
0.223333 12 30 102 156
0.23 6 31 95 158
0.236667 6 35 108 135
0.243333 3 27 100 126
0.25 9 34 107 140
0.256667 5 23 92 120
0.263333 6 28 78 132
0.27 8 24 97 118
0.276667 7 20 92 103
0.283333 6 29 62 100
0.29 2 24 95 101
0.296667 3 16 81 99
0.303333 7 17 86 105
0.31 2 23 67 92
0.316667 5 26 69 87
0.323333 5 16 76 101
0.33 4 15 89 90
0.336667 5 22 57 93
0.343333 4 29 78 77
0.35 2 17 57 76
0.356667 9 24 49 86
0.363333 3 19 62 78
0.37 4 16 49 65
0.376667 8 24 44 76
0.383333 8 16 57 66
0.39 7 10 52 63
0.396667 13 26 58 83
0.403333 5 12 58 66
0.41 2 23 50 67
0.416667 7 19 44 73
0.423333 4 13 51 74
0.43 2 19 51 65
0.436667 4 17 60 63
0.443333 5 14 49 66
0.45 3 15 54 51
0.456667 2 15 41 56
0.463333 3 14 45 48
0.47 7 20 53 62
0.476667 5 16 49 51
0.483333 2 13 35 42
0.49 2 10 34 34
0.496667 3 5 33 46
0.503333 7 8 43 38
0.51 1 10 21 32
0.516667 0 10 33 38
0.523333 4 7 32 37
0.53 4 9 26 34
0.536667 1 7 33 32
0.543333 5 11 28 39
0.55 1 11 29 38
0.556667 2 6 31 23
0.563333 5 6 26 26
0.57 1 11 25 30
0.576667 4 10 24 33
0.583333 3 6 25 32
0.59 1 7 31 22
0.596667 4 4 25 31
0.603333 4 8 21 30
0.61 1 5 20 29
0.616667 2 8 21 26
0.623333 1 9 26 29
0.63 4 8 17 31
0.636667 0 10 29 24
0.643333 4 5 22 29
0.65 2 8 23 25
0.656667 0 6 24 26
0.663333 52 350 1229 1946
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
