0.00333333 27 54 3 4
0.01 38 79 8 4
0.0166667 42 79 6 0
0.0233333 42 81 8 4
0.03 53 93 3 4
0.0366667 59 86 9 3
0.0433333 104 144 7 4
0.05 122 159 8 4
0.0566667 127 175 14 9
0.0633333 142 213 18 9
0.07 172 223 13 14
0.0766667 144 238 17 14
0.0833333 153 228 19 8
0.09 174 228 12 14
0.0966667 163 245 20 10
0.103333 151 217 12 8
0.11 146 264 11 10
0.116667 126 229 19 12
0.123333 151 252 6 13
0.13 161 256 5 6
0.136667 147 221 15 7
0.143333 102 260 7 11
0.15 112 226 3 10
0.156667 97 191 9 12
0.163333 100 209 10 13
0.17 122 211 6 5
0.176667 92 229 10 9
0.183333 117 195 16 10
0.19 102 242 16 9
0.196667 94 217 11 12
0.203333 93 220 8 8
0.21 106 197 8 8
0.216667 79 222 4 4
0.223333 78 175 8 12
0.23 66 171 10 11
0.236667 72 171 3 7
0.243333 89 156 5 5
0.25 71 167 7 9
0.256667 69 148 7 2
0.263333 86 151 10 7
0.27 78 119 10 8
0.276667 75 138 8 8
0.283333 60 127 4 11
0.29 64 113 4 2
0.296667 65 109 12 6
0.303333 48 105 8 2
0.31 49 98 8 7
0.316667 54 106 2 7
0.323333 58 112 8 4
0.33 50 97 4 3
0.336667 56 86 4 4
0.343333 55 103 8 8
0.35 41 101 4 3
0.356667 38 89 6 4
0.363333 47 88 3 2
0.37 40 67 7 3
0.376667 42 91 4 3
0.383333 39 83 0 4
0.39 39 71 1 2
0.396667 40 88 3 3
0.403333 36 88 4 1
0.41 40 83 1 2
0.416667 40 108 3 9
0.423333 46 81 7 3
0.43 42 68 4 2
0.436667 35 70 8 7
0.443333 31 88 2 2
0.45 35 85 5 2
0.456667 37 74 9 7
0.463333 31 58 2 4
0.47 36 63 5 3
0.476667 36 59 3 5
0.483333 29 50 3 4
0.49 28 43 5 2
0.496667 31 42 3 4
0.503333 31 48 2 6
0.51 22 38 1 2
0.516667 27 41 5 1
0.523333 18 40 3 6
0.53 15 42 4 4
0.536667 16 32 3 3
0.543333 15 38 2 4
0.55 16 31 1 4
0.556667 28 33 3 1
0.563333 23 36 1 3
0.57 23 38 4 2
0.576667 21 36 3 2
0.583333 21 31 2 1
0.59 21 29 1 4
0.596667 21 32 3 2
0.603333 14 33 1 1
0.61 18 24 1 4
0.616667 11 36 6 2
0.623333 22 30 1 1
0.63 18 25 1 3
0.636667 27 31 2 1
0.643333 27 20 1 1
0.65 21 33 4 2
0.656667 18 24 0 1
0.663333 816 2708 58 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
