0.00333333 1 56 13 39
0.01 2 67 14 44
0.0166667 6 53 18 41
0.0233333 1 79 20 55
0.03 3 72 22 48
0.0366667 5 71 29 49
0.0433333 14 91 55 60
0.05 16 100 57 67
0.0566667 9 101 63 87
0.0633333 12 93 62 103
0.07 11 119 74 74
0.0766667 13 116 55 99
0.0833333 13 146 70 96
0.09 17 120 68 105
0.0966667 10 118 68 84
0.103333 16 113 67 88
0.11 15 114 78 86
0.116667 21 143 55 108
0.123333 15 123 50 94
0.13 17 139 57 95
0.136667 9 133 53 111
0.143333 16 125 50 94
0.15 13 108 48 119
0.156667 12 147 52 85
0.163333 9 136 29 80
0.17 11 109 50 88
0.176667 15 111 47 85
0.183333 11 186 32 97
0.19 11 223 35 151
0.196667 11 170 40 122
0.203333 7 158 39 128
0.21 9 139 47 110
0.216667 7 131 34 112
0.223333 9 122 37 91
0.23 6 93 35 92
0.236667 8 114 42 94
0.243333 7 107 26 82
0.25 11 107 30 75
0.256667 5 105 36 74
0.263333 6 110 25 61
0.27 4 101 19 67
0.276667 10 103 37 74
0.283333 7 90 38 74
0.29 2 74 42 101
0.296667 9 80 32 61
0.303333 9 74 27 66
0.31 3 85 30 58
0.316667 4 76 24 54
0.323333 2 86 23 64
0.33 9 86 21 53
0.336667 6 71 32 63
0.343333 1 93 38 50
0.35 8 87 21 48
0.356667 3 68 36 58
0.363333 3 92 30 56
0.37 3 72 32 64
0.376667 7 74 14 47
0.383333 6 79 15 50
0.39 6 50 18 42
0.396667 6 68 22 49
0.403333 8 78 17 50
0.41 5 67 14 46
0.416667 6 56 27 51
0.423333 1 57 21 48
0.43 5 54 23 52
0.436667 4 71 15 47
0.443333 1 57 23 51
0.45 10 65 16 45
0.456667 7 66 14 46
0.463333 9 62 20 73
0.47 3 70 20 52
0.476667 5 57 16 47
0.483333 4 20 19 27
0.49 3 33 14 14
0.496667 5 32 18 23
0.503333 1 22 12 21
0.51 6 18 10 17
0.516667 8 26 10 13
0.523333 0 26 11 21
0.53 3 13 10 14
0.536667 5 20 12 10
0.543333 2 13 12 14
0.55 5 11 10 14
0.556667 2 17 9 25
0.563333 1 12 10 22
0.57 1 12 9 14
0.576667 2 7 14 23
0.583333 2 14 8 11
0.59 3 12 9 11
0.596667 2 12 10 9
0.603333 0 14 8 5
0.61 1 12 9 13
0.616667 3 12 18 10
0.623333 3 6 8 6
0.63 4 13 10 7
0.636667 2 15 6 10
0.643333 1 6 9 11
0.65 2 12 19 4
0.656667 3 7 6 6
0.663333 61 3366 309 2682
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
