0.00333333 3 21 15 68
0.01 2 13 16 81
0.0166667 2 17 30 92
0.0233333 5 25 23 79
0.03 3 19 16 101
0.0366667 2 22 40 82
0.0433333 1 25 47 102
0.05 3 28 42 120
0.0566667 3 32 68 137
0.0633333 4 32 58 152
0.07 7 37 57 150
0.0766667 7 29 71 163
0.0833333 7 41 62 180
0.09 3 41 65 195
0.0966667 4 37 49 166
0.103333 4 40 73 153
0.11 3 51 88 200
0.116667 6 51 68 185
0.123333 6 50 68 174
0.13 2 42 44 190
0.136667 4 41 68 179
0.143333 5 41 41 169
0.15 6 33 48 163
0.156667 7 40 53 157
0.163333 4 33 39 172
0.17 2 35 33 191
0.176667 2 43 25 157
0.183333 2 34 42 193
0.19 2 40 37 253
0.196667 7 42 44 229
0.203333 3 43 29 221
0.21 6 58 39 212
0.216667 5 42 37 203
0.223333 3 48 36 187
0.23 3 43 19 150
0.236667 4 40 30 155
0.243333 5 24 31 163
0.25 4 33 39 144
0.256667 4 32 42 162
0.263333 0 36 35 139
0.27 1 27 29 128
0.276667 1 21 33 120
0.283333 3 35 28 144
0.29 2 23 34 130
0.296667 6 30 31 130
0.303333 2 29 37 115
0.31 2 30 31 115
0.316667 2 29 33 118
0.323333 4 25 23 109
0.33 2 37 24 124
0.336667 2 27 29 98
0.343333 0 28 25 116
0.35 0 25 30 108
0.356667 3 22 27 110
0.363333 2 25 27 112
0.37 4 22 19 119
0.376667 1 16 25 108
0.383333 0 19 25 107
0.39 2 29 18 104
0.396667 1 23 22 95
0.403333 1 15 16 107
0.41 3 23 26 79
0.416667 1 25 14 88
0.423333 2 23 21 108
0.43 5 21 19 78
0.436667 0 27 23 102
0.443333 5 22 12 120
0.45 2 31 24 80
0.456667 0 32 19 100
0.463333 1 28 12 102
0.47 3 26 16 84
0.476667 0 17 26 76
0.483333 4 13 11 55
0.49 2 10 14 55
0.496667 1 9 20 55
0.503333 1 18 10 47
0.51 0 14 13 41
0.516667 0 10 9 40
0.523333 4 12 9 49
0.53 1 7 9 38
0.536667 2 11 11 31
0.543333 2 12 15 32
0.55 0 13 16 30
0.556667 2 7 11 30
0.563333 3 5 11 40
0.57 0 11 15 37
0.576667 1 18 15 37
0.583333 1 10 14 23
0.59 0 7 15 34
0.596667 1 12 7 23
0.603333 2 7 10 36
0.61 2 6 15 29
0.616667 2 7 12 21
0.623333 0 6 13 38
0.63 3 8 9 41
0.636667 2 9 9 42
0.643333 2 8 11 33
0.65 1 8 12 32
0.656667 0 10 9 14
0.663333 27 940 343 4540
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
