0.00333333 3 31 10 48
0.01 5 29 12 55
0.0166667 3 25 17 65
0.0233333 4 38 14 77
0.03 2 34 15 78
0.0366667 4 30 9 72
0.0433333 5 49 29 64
0.05 3 46 31 74
0.0566667 5 42 38 77
0.0633333 7 41 31 101
0.07 5 44 30 91
0.0766667 5 54 49 100
0.0833333 9 56 41 85
0.09 5 59 40 113
0.0966667 8 54 30 101
0.103333 5 57 44 101
0.11 15 52 46 82
0.116667 8 57 32 112
0.123333 5 44 38 120
0.13 6 54 27 102
0.136667 4 77 38 111
0.143333 10 49 35 99
0.15 4 63 24 82
0.156667 8 38 29 111
0.163333 3 57 27 111
0.17 3 57 24 98
0.176667 4 53 32 100
0.183333 4 49 22 108
0.19 3 61 31 162
0.196667 2 56 21 128
0.203333 2 46 28 131
0.21 3 52 18 131
0.216667 7 55 20 148
0.223333 1 58 14 123
0.23 2 58 24 115
0.236667 4 50 32 121
0.243333 7 55 12 89
0.25 5 49 22 100
0.256667 0 51 24 90
0.263333 3 59 21 116
0.27 4 38 22 105
0.276667 1 45 11 87
0.283333 3 47 12 90
0.29 1 32 23 96
0.296667 4 48 20 79
0.303333 2 39 14 75
0.31 4 36 21 71
0.316667 3 29 10 78
0.323333 3 38 11 70
0.33 2 38 13 73
0.336667 1 41 15 62
0.343333 3 39 13 71
0.35 5 31 18 61
0.356667 2 29 19 70
0.363333 3 38 18 70
0.37 2 27 16 72
0.376667 1 28 14 69
0.383333 0 38 13 69
0.39 1 36 11 65
0.396667 1 31 12 61
0.403333 4 36 16 53
0.41 7 36 23 74
0.416667 3 31 16 56
0.423333 3 36 15 67
0.43 1 24 9 67
0.436667 0 47 15 64
0.443333 6 37 15 70
0.45 2 37 11 66
0.456667 1 42 11 67
0.463333 3 48 13 74
0.47 2 39 20 68
0.476667 1 31 11 60
0.483333 0 11 5 24
0.49 2 14 14 13
0.496667 6 9 8 23
0.503333 3 7 4 14
0.51 0 8 14 15
0.516667 1 6 8 21
0.523333 0 6 7 14
0.53 1 6 6 14
0.536667 2 7 10 21
0.543333 1 5 10 18
0.55 1 5 7 7
0.556667 1 4 5 16
0.563333 1 3 9 15
0.57 0 6 12 11
0.576667 0 7 11 12
0.583333 1 2 12 13
0.59 1 2 11 9
0.596667 1 1 5 8
0.603333 0 3 3 13
0.61 1 4 11 8
0.616667 2 3 6 7
0.623333 3 4 9 3
0.63 4 6 8 15
0.636667 2 8 9 26
