0.00333333 1 4 101 16
0.01 4 6 109 42
0.0166667 2 7 101 35
0.0233333 7 8 112 35
0.03 11 7 122 47
0.0366667 3 8 159 53
0.0433333 6 13 157 79
0.05 10 12 207 104
0.0566667 9 21 223 108
0.0633333 6 12 266 131
0.07 19 18 257 148
0.0766667 19 19 311 132
0.0833333 12 15 308 153
0.09 11 26 307 134
0.0966667 16 17 322 123
0.103333 25 12 301 129
0.11 12 12 315 115
0.116667 10 18 340 141
0.123333 15 14 365 118
0.13 14 9 306 124
0.136667 15 17 321 103
0.143333 13 23 319 92
0.15 13 15 296 105
0.156667 5 9 307 104
0.163333 9 10 282 83
0.17 11 10 291 81
0.176667 9 7 285 78
0.183333 9 13 324 73
0.19 15 15 380 87
0.196667 13 13 353 83
0.203333 19 14 301 77
0.21 10 16 341 74
0.216667 15 6 297 71
0.223333 17 8 287 59
0.23 13 9 270 73
0.236667 9 3 231 73
0.243333 8 8 212 59
0.25 5 12 207 68
0.256667 5 10 200 53
0.263333 8 12 198 47
0.27 4 7 176 56
0.276667 10 5 199 57
0.283333 8 14 176 57
0.29 6 6 170 49
0.296667 7 10 172 48
0.303333 8 5 171 57
0.31 10 9 167 47
0.316667 6 6 159 39
0.323333 7 6 161 68
0.33 3 8 137 45
0.336667 10 7 136 41
0.343333 1 6 134 52
0.35 6 5 125 51
0.356667 7 7 123 41
0.363333 7 4 106 38
0.37 10 5 109 28
0.376667 7 7 116 46
0.383333 8 9 112 50
0.39 2 4 132 47
0.396667 4 9 104 30
0.403333 5 2 115 32
0.41 2 8 120 44
0.416667 9 3 104 22
0.423333 10 3 113 30
0.43 4 7 109 34
0.436667 12 6 105 37
0.443333 8 3 107 33
0.45 2 3 100 32
0.456667 3 2 123 31
0.463333 7 3 119 27
0.47 11 1 123 23
0.476667 8 4 88 31
0.483333 9 2 68 17
0.49 2 9 63 12
0.496667 5 2 57 23
0.503333 4 1 55 13
0.51 6 6 58 22
0.516667 4 5 62 24
0.523333 3 5 53 19
0.53 4 4 41 14
0.536667 4 2 64 17
0.543333 4 4 49 14
0.55 2 3 43 14
0.556667 4 5 37 18
0.563333 1 1 36 12
0.57 5 3 30 13
0.576667 2 2 40 24
0.583333 2 4 51 12
0.59 2 2 40 19
0.596667 3 5 47 10
0.603333 4 5 33 12
0.61 1 4 31 14
0.616667 2 2 54 10
0.623333 4 4 38 18
0.63 6 4 35 22
0.636667 4 8 52 13
0.643333 3 1 43 11
0.65 3 2 30 11
0.656667 1 4 27 15
0.663333 149 78 4524 594
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
