0.00333333 53 47 9 5
0.01 46 58 12 3
0.0166667 62 56 7 4
0.0233333 74 76 8 0
0.03 69 84 5 2
0.0366667 78 94 15 4
0.0433333 133 110 11 2
0.05 184 146 15 6
0.0566667 182 190 23 9
0.0633333 191 198 29 5
0.07 189 201 22 10
0.0766667 200 206 27 6
0.0833333 205 237 19 7
0.09 215 255 28 6
0.0966667 205 220 28 7
0.103333 212 237 15 9
0.11 182 234 26 9
0.116667 214 240 23 2
0.123333 205 230 13 7
0.13 156 210 12 15
0.136667 203 194 17 3
0.143333 147 193 11 5
0.15 166 194 22 4
0.156667 143 201 15 11
0.163333 150 200 11 8
0.17 159 170 22 6
0.176667 142 209 15 8
0.183333 127 154 13 14
0.19 138 194 21 5
0.196667 148 179 18 5
0.203333 121 192 11 2
0.21 147 167 11 8
0.216667 107 185 14 4
0.223333 115 132 15 5
0.23 121 155 9 6
0.236667 104 143 12 8
0.243333 108 129 14 11
0.25 102 127 9 7
0.256667 93 105 12 4
0.263333 88 112 10 3
0.27 72 113 14 4
0.276667 81 106 5 5
0.283333 93 106 10 6
0.29 84 101 5 7
0.296667 81 103 17 3
0.303333 83 101 11 4
0.31 61 85 7 4
0.316667 72 76 5 8
0.323333 68 81 12 4
0.33 74 75 4 3
0.336667 69 98 6 3
0.343333 53 84 11 6
0.35 59 83 8 3
0.356667 64 68 5 6
0.363333 69 67 7 7
0.37 65 74 9 5
0.376667 48 76 9 3
0.383333 60 65 7 1
0.39 62 59 9 3
0.396667 72 72 6 5
0.403333 51 67 5 5
0.41 44 62 6 5
0.416667 51 73 9 2
0.423333 59 58 7 3
0.43 59 67 11 4
0.436667 65 68 7 5
0.443333 49 61 2 5
0.45 55 63 5 0
0.456667 40 57 9 3
0.463333 41 50 1 1
0.47 56 63 6 2
0.476667 45 44 2 2
0.483333 31 35 8 4
0.49 39 34 5 3
0.496667 29 49 5 0
0.503333 38 34 4 4
0.51 29 48 3 3
0.516667 34 32 4 3
0.523333 28 43 1 2
0.53 27 40 5 4
0.536667 21 29 4 3
0.543333 35 31 7 3
0.55 20 39 2 1
0.556667 32 37 4 4
0.563333 27 25 6 2
0.57 23 34 4 2
0.576667 26 37 2 3
0.583333 28 31 4 1
0.59 28 30 4 2
0.596667 26 24 3 3
0.603333 23 31 3 1
0.61 22 25 4 0
0.616667 22 34 5 3
0.623333 27 32 4 1
0.63 22 27 2 2
0.636667 34 33 4 5
0.643333 25 29 5 3
0.65 20 21 2 4
0.656667 21 18 2 3
0.663333 1307 1829 85 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
