0.00333333 7 30 55 13
0.01 4 24 60 27
0.0166667 9 23 75 33
0.0233333 11 30 77 23
0.03 16 34 79 30
0.0366667 17 26 92 34
0.0433333 24 50 155 60
0.05 20 79 196 66
0.0566667 27 84 200 56
0.0633333 38 93 214 72
0.07 34 82 237 84
0.0766667 39 81 239 90
0.0833333 44 98 281 91
0.09 25 83 248 83
0.0966667 34 85 219 89
0.103333 34 72 241 74
0.11 27 86 240 77
0.116667 32 106 242 85
0.123333 40 67 264 77
0.13 26 64 226 71
0.136667 30 68 218 73
0.143333 34 62 204 60
0.15 37 65 212 71
0.156667 29 51 219 55
0.163333 33 69 212 56
0.17 28 71 187 57
0.176667 24 56 197 67
0.183333 37 48 186 50
0.19 22 55 225 58
0.196667 28 43 197 60
0.203333 31 49 158 50
0.21 29 48 173 45
0.216667 15 49 151 55
0.223333 13 48 171 48
0.23 19 48 157 40
0.236667 18 42 158 39
0.243333 23 42 148 40
0.25 26 44 134 37
0.256667 19 37 132 39
0.263333 16 35 114 38
0.27 19 39 141 39
0.276667 15 40 103 33
0.283333 11 26 115 28
0.29 23 37 111 33
0.296667 14 27 99 27
0.303333 19 32 98 26
0.31 15 41 95 30
0.316667 15 29 102 25
0.323333 9 26 92 23
0.33 17 29 90 31
0.336667 14 27 97 27
0.343333 13 20 84 27
0.35 12 34 80 22
0.356667 19 32 75 26
0.363333 8 29 65 43
0.37 13 26 73 19
0.376667 8 22 86 22
0.383333 7 29 82 30
0.39 12 25 77 24
0.396667 9 21 79 23
0.403333 6 34 66 17
0.41 6 22 76 20
0.416667 5 28 68 31
0.423333 17 16 78 20
0.43 6 22 56 22
0.436667 13 25 53 20
0.443333 10 19 69 24
0.45 7 18 77 23
0.456667 13 17 55 18
0.463333 12 15 67 23
0.47 14 22 78 23
0.476667 3 12 49 20
0.483333 7 18 42 23
0.49 4 19 46 11
0.496667 16 26 43 16
0.503333 6 16 41 11
0.51 6 17 35 14
0.516667 5 13 33 11
0.523333 8 16 39 12
0.53 4 14 34 6
0.536667 9 12 43 8
0.543333 7 22 27 13
0.55 6 16 36 16
0.556667 6 12 46 13
0.563333 14 15 31 8
0.57 5 9 20 7
0.576667 7 14 25 10
0.583333 4 10 46 15
0.59 5 10 35 8
0.596667 4 12 34 5
0.603333 5 19 28 15
0.61 4 12 35 11
0.616667 7 6 35 7
0.623333 5 13 27 12
0.63 5 8 30 11
0.636667 6 20 38 13
