0.00333333 52 43 6 2
0.01 61 53 9 3
0.0166667 72 57 10 2
0.0233333 78 57 8 2
0.03 88 62 7 1
0.0366667 116 82 17 3
0.0433333 139 96 12 5
0.05 181 116 24 8
0.0566667 186 150 26 6
0.0633333 227 166 18 11
0.07 196 186 22 6
0.0766667 266 176 24 7
0.0833333 264 177 37 3
0.09 267 178 20 12
0.0966667 302 172 26 13
0.103333 240 165 23 4
0.11 265 182 25 4
0.116667 301 172 23 4
0.123333 260 156 26 5
0.13 245 146 29 5
0.136667 250 140 31 4
0.143333 232 139 18 4
0.15 225 144 19 7
0.156667 232 137 20 4
0.163333 184 126 20 4
0.17 182 130 25 4
0.176667 198 139 16 6
0.183333 184 121 17 6
0.19 194 136 19 7
0.196667 221 139 19 1
0.203333 196 120 24 3
0.21 180 120 22 7
0.216667 186 117 16 6
0.223333 165 110 13 4
0.23 163 114 16 8
0.236667 180 85 15 7
0.243333 164 85 14 6
0.25 125 99 11 7
0.256667 134 74 15 6
0.263333 117 75 16 2
0.27 121 85 14 5
0.276667 130 80 10 2
0.283333 124 63 8 4
0.29 103 57 6 4
0.296667 119 79 13 5
0.303333 120 66 13 0
0.31 114 54 7 5
0.316667 92 66 10 4
0.323333 95 57 10 2
0.33 94 53 14 2
0.336667 92 56 6 2
0.343333 82 59 10 5
0.35 79 70 10 4
0.356667 82 57 13 4
0.363333 84 42 10 5
0.37 81 68 9 5
0.376667 80 59 12 1
0.383333 75 52 8 1
0.39 78 55 6 2
0.396667 64 51 5 3
0.403333 88 40 10 3
0.41 61 64 6 6
0.416667 77 43 6 6
0.423333 73 44 9 6
0.43 84 34 10 4
0.436667 61 44 11 2
0.443333 52 52 9 3
0.45 72 41 9 0
0.456667 67 37 9 2
0.463333 71 35 8 3
0.47 76 48 10 6
0.476667 55 44 9 2
0.483333 37 33 3 1
0.49 45 34 3 3
0.496667 44 29 5 0
0.503333 49 23 4 4
0.51 44 31 3 0
0.516667 39 28 5 3
0.523333 37 36 4 1
0.53 39 25 6 3
0.536667 46 23 8 0
0.543333 46 23 6 2
0.55 46 33 7 2
0.556667 52 15 4 0
0.563333 32 21 2 1
0.57 36 24 9 5
0.576667 34 37 4 3
0.583333 37 25 3 3
0.59 34 20 3 2
0.596667 37 23 3 0
0.603333 34 17 4 5
0.61 38 22 3 3
0.616667 29 21 5 0
0.623333 35 19 7 4
0.63 36 24 2 2
0.636667 35 19 1 0
0.643333 20 24 5 5
0.65 34 19 3 0
0.656667 26 17 3 2
0.663333 2083 1069 141 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
