0.00333333 55 35 8 3
0.01 56 63 10 5
0.0166667 71 60 5 4
0.0233333 78 58 6 0
0.03 68 75 12 2
0.0366667 105 92 14 3
0.0433333 117 99 20 11
0.05 165 146 31 6
0.0566667 205 173 19 9
0.0633333 211 173 21 7
0.07 195 203 26 7
0.0766667 206 164 31 9
0.0833333 258 204 30 7
0.09 227 202 29 8
0.0966667 234 200 32 11
0.103333 214 202 24 14
0.11 197 211 34 11
0.116667 215 194 27 7
0.123333 220 216 20 12
0.13 175 216 20 10
0.136667 211 178 20 3
0.143333 189 171 21 2
0.15 183 162 16 12
0.156667 168 161 21 6
0.163333 186 164 22 13
0.17 185 154 23 7
0.176667 166 171 20 3
0.183333 135 140 29 12
0.19 179 171 24 7
0.196667 173 167 23 6
0.203333 147 157 15 6
0.21 161 154 17 3
0.216667 141 137 21 9
0.223333 131 109 11 6
0.23 121 112 13 4
0.236667 127 86 5 6
0.243333 120 116 18 8
0.25 135 129 10 9
0.256667 121 86 11 2
0.263333 129 89 24 6
0.27 121 117 15 5
0.276667 106 94 9 2
0.283333 108 87 8 3
0.29 110 86 19 3
0.296667 77 99 11 3
0.303333 95 83 11 3
0.31 92 86 8 3
0.316667 80 70 8 5
0.323333 94 72 15 4
0.33 82 68 7 3
0.336667 92 80 15 6
0.343333 73 88 10 2
0.35 68 62 6 6
0.356667 90 70 10 2
0.363333 77 57 11 2
0.37 80 52 8 7
0.376667 64 75 7 7
0.383333 84 54 9 2
0.39 69 57 5 1
0.396667 69 64 5 2
0.403333 71 55 14 4
0.41 61 48 9 3
0.416667 74 66 6 4
0.423333 62 51 2 3
0.43 55 59 5 2
0.436667 74 57 12 1
0.443333 82 54 3 5
0.45 71 47 7 3
0.456667 59 58 12 4
0.463333 56 42 3 3
0.47 74 56 7 5
0.476667 50 44 8 2
0.483333 26 38 12 1
0.49 45 38 5 1
0.496667 43 33 6 1
0.503333 28 33 2 3
0.51 33 26 1 5
0.516667 38 31 8 0
0.523333 27 41 4 2
0.53 29 35 8 3
0.536667 24 32 4 3
0.543333 46 30 5 4
0.55 31 24 4 3
0.556667 32 26 5 1
0.563333 29 32 5 4
0.57 25 32 7 2
0.576667 28 32 3 4
0.583333 31 32 7 1
0.59 28 21 3 2
0.596667 27 26 4 3
0.603333 22 20 0 3
0.61 26 26 7 2
0.616667 32 25 4 0
0.623333 30 25 1 1
0.63 29 22 7 1
0.636667 25 16 4 3
0.643333 26 13 5 0
0.65 24 21 9 1
0.656667 17 18 6 0
0.663333 1593 1348 125 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
