0.00333333 1 23 11 121
0.01 4 37 12 110
0.0166667 1 20 15 121
0.0233333 0 33 9 131
0.03 0 22 13 152
0.0366667 0 29 23 123
0.0433333 2 30 28 156
0.05 7 30 43 170
0.0566667 2 34 39 167
0.0633333 3 29 46 174
0.07 3 33 48 188
0.0766667 3 30 48 200
0.0833333 5 30 43 211
0.09 6 46 35 221
0.0966667 1 35 47 178
0.103333 2 52 40 189
0.11 5 29 60 189
0.116667 6 54 48 187
0.123333 5 28 59 232
0.13 0 38 39 192
0.136667 2 54 34 214
0.143333 5 30 54 232
0.15 2 47 33 213
0.156667 7 45 29 219
0.163333 0 42 52 235
0.17 5 51 24 221
0.176667 4 31 36 213
0.183333 2 54 38 287
0.19 4 54 39 375
0.196667 1 46 23 358
0.203333 2 40 25 323
0.21 1 44 22 304
0.216667 3 48 25 320
0.223333 5 41 22 273
0.23 2 38 31 247
0.236667 4 36 27 227
0.243333 7 46 24 205
0.25 4 27 21 197
0.256667 3 30 25 173
0.263333 2 40 27 182
0.27 3 32 22 185
0.276667 3 34 15 147
0.283333 1 23 19 183
0.29 3 33 30 137
0.296667 1 38 21 149
0.303333 3 37 23 129
0.31 3 31 22 152
0.316667 3 34 27 156
0.323333 1 28 30 135
0.33 2 36 19 136
0.336667 5 29 21 121
0.343333 1 31 21 129
0.35 1 28 26 113
0.356667 3 36 16 138
0.363333 4 35 17 126
0.37 4 33 19 138
0.376667 1 23 30 135
0.383333 1 35 21 130
0.39 0 23 14 109
0.396667 0 29 24 140
0.403333 0 30 17 115
0.41 3 28 16 123
0.416667 1 23 20 123
0.423333 2 23 21 150
0.43 2 24 12 114
0.436667 0 40 16 156
0.443333 1 33 20 142
0.45 2 33 15 121
0.456667 2 24 17 138
0.463333 3 27 18 149
0.47 4 42 18 134
0.476667 0 35 14 107
0.483333 1 16 12 78
0.49 1 14 12 51
0.496667 2 16 10 45
0.503333 4 15 7 48
0.51 1 9 7 42
0.516667 0 7 6 24
0.523333 2 8 6 25
0.53 0 8 8 23
0.536667 4 3 11 25
0.543333 0 8 19 32
0.55 0 8 14 25
0.556667 1 3 9 31
