0.00333333 1 4 2 316
0.01 0 4 7 343
0.0166667 1 2 4 314
0.0233333 2 1 4 324
0.03 1 4 9 357
0.0366667 2 5 10 323
0.0433333 0 5 14 332
0.05 1 7 11 380
0.0566667 2 9 18 326
0.0633333 0 8 14 344
0.07 3 6 13 373
0.0766667 0 14 23 350
0.0833333 1 7 20 341
0.09 2 12 20 367
0.0966667 2 9 13 361
0.103333 1 11 22 342
0.11 0 10 25 353
0.116667 0 8 26 384
0.123333 2 13 17 356
0.13 1 5 12 370
0.136667 0 15 13 353
0.143333 4 4 12 366
0.15 0 5 14 349
0.156667 1 9 12 398
0.163333 1 7 14 376
0.17 2 14 17 404
0.176667 1 10 8 382
0.183333 0 6 14 453
0.19 3 11 13 676
0.196667 0 10 19 638
0.203333 2 3 12 502
0.21 0 8 13 462
0.216667 1 6 5 426
0.223333 1 9 16 359
0.23 0 10 12 362
0.236667 0 9 16 366
0.243333 2 8 7 348
0.25 1 6 10 338
0.256667 0 3 6 332
0.263333 3 5 13 334
0.27 2 4 8 305
0.276667 1 6 7 335
0.283333 0 4 8 311
0.29 1 8 15 351
0.296667 0 5 7 342
0.303333 4 11 8 305
0.31 1 5 11 323
0.316667 2 5 4 335
0.323333 0 6 11 319
0.33 0 5 16 331
0.336667 2 8 13 335
0.343333 1 11 17 340
0.35 1 6 2 341
0.356667 0 4 7 268
0.363333 1 5 9 306
0.37 1 8 8 352
0.376667 0 5 8 350
0.383333 0 7 8 352
0.39 1 5 11 309
0.396667 0 1 11 325
0.403333 1 7 6 361
0.41 1 7 6 335
0.416667 0 8 11 353
0.423333 1 9 8 384
0.43 0 1 4 325
0.436667 1 3 3 358
0.443333 0 5 8 364
0.45 3 6 7 369
0.456667 2 9 8 434
0.463333 2 8 11 395
0.47 1 6 8 432
0.476667 0 5 8 335
0.483333 1 2 9 148
0.49 1 4 10 140
0.496667 1 2 2 105
0.503333 0 1 8 114
0.51 1 4 7 90
0.516667 0 1 10 95
0.523333 0 1 6 85
0.53 0 7 7 75
