0.00333333 4 69 8 22
0.01 8 85 11 29
0.0166667 2 83 5 26
0.0233333 5 90 8 20
0.03 4 81 14 37
0.0366667 5 75 18 40
0.0433333 12 101 23 47
0.05 10 87 23 33
0.0566667 12 94 27 32
0.0633333 9 119 32 41
0.07 16 139 32 48
0.0766667 19 99 31 45
0.0833333 14 133 32 57
0.09 18 136 42 49
0.0966667 17 108 35 47
0.103333 11 132 24 54
0.11 12 109 35 51
0.116667 16 106 27 58
0.123333 19 113 21 49
0.13 9 150 26 64
0.136667 11 130 31 47
0.143333 15 138 29 33
0.15 11 121 26 51
0.156667 16 134 16 47
0.163333 8 147 21 41
0.17 10 145 19 51
0.176667 10 123 16 48
0.183333 11 162 22 45
0.19 3 206 17 56
0.196667 12 183 15 68
0.203333 11 159 15 65
0.21 2 187 25 60
0.216667 6 156 25 70
0.223333 7 145 20 47
0.23 14 165 25 67
0.236667 8 125 18 61
0.243333 8 132 16 47
0.25 5 133 20 36
0.256667 7 105 23 45
0.263333 9 119 20 42
0.27 6 111 16 43
0.276667 7 116 12 47
0.283333 12 107 16 65
0.29 7 101 17 29
0.296667 5 89 13 50
0.303333 6 101 17 37
0.31 6 99 9 45
0.316667 6 73 14 34
0.323333 6 82 22 49
0.33 9 88 12 37
0.336667 5 73 10 35
0.343333 4 89 13 39
0.35 7 84 16 39
0.356667 5 66 13 41
0.363333 9 75 13 40
0.37 6 75 16 41
0.376667 5 74 10 31
0.383333 4 89 14 28
0.39 5 79 11 20
0.396667 11 74 20 28
0.403333 8 80 13 30
0.41 12 79 8 34
0.416667 3 74 9 34
0.423333 4 69 16 26
0.43 8 82 11 39
0.436667 6 87 10 25
0.443333 2 95 7 24
0.45 7 81 10 36
0.456667 5 105 15 26
0.463333 7 100 12 29
0.47 4 105 17 35
0.476667 8 70 2 29
0.483333 8 38 7 10
0.49 5 22 10 11
0.496667 3 31 17 7
0.503333 5 21 4 7
0.51 5 18 9 8
0.516667 2 23 4 11
0.523333 1 26 7 5
0.53 3 21 7 6
0.536667 1 14 8 5
0.543333 4 11 9 9
0.55 1 11 12 2
0.556667 2 17 5 5
0.563333 2 11 2 2
0.57 6 16 5 1
0.576667 5 15 11 6
0.583333 1 14 6 6
0.59 3 10 4 5
0.596667 1 17 3 4
0.603333 6 9 6 4
0.61 1 10 10 4
0.616667 2 12 6 7
0.623333 2 6 9 2
0.63 3 15 5 5
0.636667 4 34 6 10
0.643333 0 7 7 5
0.65 2 11 9 2
0.656667 10 5 9 3
0.663333 76 6289 196 2170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
