0.00333333 0 17 20 128
0.01 1 14 28 154
0.0166667 4 13 27 163
0.0233333 1 9 39 142
0.03 2 17 41 160
0.0366667 3 14 35 168
0.0433333 3 18 54 173
0.05 7 26 89 223
0.0566667 4 26 98 283
0.0633333 5 35 97 332
0.07 8 35 112 336
0.0766667 2 35 109 357
0.0833333 10 39 116 383
0.09 5 24 90 375
0.0966667 2 31 98 406
0.103333 5 29 106 396
0.11 7 28 115 404
0.116667 5 31 120 414
0.123333 4 37 82 440
0.13 2 26 84 415
0.136667 4 23 94 445
0.143333 6 24 72 409
0.15 3 25 64 425
0.156667 3 37 70 402
0.163333 4 21 71 419
0.17 4 35 60 361
0.176667 6 28 79 375
0.183333 4 43 73 420
0.19 1 39 76 524
0.196667 6 32 66 425
0.203333 5 26 71 458
0.21 5 29 57 428
0.216667 4 28 50 390
0.223333 4 33 52 393
0.23 1 28 65 342
0.236667 1 30 51 299
0.243333 4 26 51 338
0.25 5 18 49 296
0.256667 8 16 47 274
0.263333 5 22 57 235
0.27 1 29 38 259
0.276667 2 21 47 250
0.283333 3 11 46 232
0.29 0 22 45 196
0.296667 1 20 32 206
0.303333 2 16 46 209
0.31 3 14 50 191
0.316667 1 17 25 187
0.323333 2 16 30 178
0.33 1 15 42 160
0.336667 2 17 39 175
0.343333 5 15 44 186
0.35 2 11 21 176
0.356667 0 18 37 144
0.363333 1 21 30 144
0.37 0 16 30 150
0.376667 1 16 38 197
0.383333 0 17 27 149
0.39 2 17 35 165
0.396667 3 18 18 154
0.403333 0 17 31 153
0.41 3 16 35 137
0.416667 4 12 24 151
0.423333 1 13 19 159
0.43 0 19 23 140
0.436667 2 12 32 165
0.443333 1 15 27 151
0.45 3 9 29 150
0.456667 2 13 25 149
0.463333 2 15 27 163
0.47 5 20 23 168
0.476667 1 16 24 139
0.483333 2 5 21 83
0.49 1 10 15 74
0.496667 0 10 13 73
0.503333 0 3 17 72
0.51 3 4 13 56
0.516667 0 3 17 59
0.523333 1 9 18 60
0.53 1 8 17 67
0.536667 1 10 12 58
0.543333 2 8 15 62
0.55 1 5 12 68
0.556667 2 5 15 57
0.563333 3 12 15 63
0.57 1 8 12 68
0.576667 5 6 11 50
0.583333 0 12 16 52
0.59 0 5 15 57
0.596667 1 9 14 46
0.603333 0 8 8 54
0.61 1 5 11 51
0.616667 2 6 15 55
0.623333 0 8 14 45
0.63 0 6 18 45
0.636667 1 10 10 67
0.643333 0 7 19 49
0.65 1 11 11 33
0.656667 0 6 11 46
0.663333 20 376 525 6667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
