0.00333333 18 21 66 13
0.01 6 22 71 18
0.0166667 15 25 85 25
0.0233333 9 29 86 25
0.03 16 29 106 18
0.0366667 15 35 106 29
0.0433333 35 50 153 46
0.05 24 77 195 60
0.0566667 36 73 205 48
0.0633333 45 87 222 58
0.07 35 90 259 70
0.0766667 37 80 255 72
0.0833333 55 86 296 65
0.09 34 70 247 87
0.0966667 35 82 264 66
0.103333 36 87 245 64
0.11 30 77 236 81
0.116667 39 94 265 66
0.123333 43 73 289 65
0.13 42 64 239 60
0.136667 25 65 247 61
0.143333 44 67 221 49
0.15 47 58 239 53
0.156667 34 51 212 50
0.163333 43 62 237 46
0.17 29 71 211 42
0.176667 26 61 201 53
0.183333 38 53 226 51
0.19 28 51 250 55
0.196667 40 50 262 45
0.203333 25 54 203 41
0.21 25 52 221 39
0.216667 23 40 187 49
0.223333 21 48 186 38
0.23 32 60 169 37
0.236667 21 47 159 24
0.243333 28 47 175 28
0.25 30 40 164 24
0.256667 22 36 139 29
0.263333 20 43 145 23
0.27 25 31 152 33
0.276667 14 40 128 24
0.283333 20 29 123 30
0.29 21 35 139 26
0.296667 17 29 113 27
0.303333 20 34 122 24
0.31 15 29 117 29
0.316667 18 25 121 28
0.323333 17 27 99 21
0.33 21 29 92 21
0.336667 20 31 101 25
0.343333 11 25 101 20
0.35 11 28 102 21
0.356667 16 24 83 18
0.363333 13 24 91 24
0.37 26 32 89 17
0.376667 20 24 89 15
0.383333 16 27 80 15
0.39 13 25 87 11
0.396667 12 26 90 16
0.403333 9 33 85 14
0.41 8 22 88 16
0.416667 12 19 77 26
0.423333 9 20 89 18
0.43 11 20 69 10
0.436667 17 18 79 15
0.443333 12 21 86 9
0.45 13 21 76 21
0.456667 14 18 69 20
0.463333 9 20 78 19
0.47 15 26 83 22
0.476667 9 11 55 18
0.483333 13 17 41 15
0.49 6 12 48 8
0.496667 8 22 54 10
0.503333 12 14 48 12
0.51 9 22 49 12
0.516667 10 9 39 12
0.523333 11 15 51 10
0.53 8 11 43 6
0.536667 13 18 42 10
0.543333 8 17 36 12
0.55 7 18 31 12
0.556667 8 9 34 11
0.563333 11 18 31 8
0.57 5 18 27 9
0.576667 9 11 32 7
0.583333 10 11 52 17
0.59 5 14 34 8
0.596667 5 11 33 5
0.603333 6 14 26 15
0.61 11 8 43 12
0.616667 3 5 30 5
0.623333 7 13 36 7
0.63 5 12 30 8
0.636667 3 11 41 10
0.643333 7 7 36 10
0.65 6 13 22 7
0.656667 4 9 36 5
0.663333 303 418 2504 321
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
