0.00333333 2 1 29 30
0.01 3 1 30 25
0.0166667 3 2 36 23
0.0233333 2 4 35 33
0.03 4 3 48 34
0.0366667 2 4 41 51
0.0433333 4 5 63 73
0.05 1 2 80 77
0.0566667 1 4 96 99
0.0633333 3 7 100 125
0.07 9 10 123 115
0.0766667 6 12 113 119
0.0833333 5 3 115 138
0.09 4 5 98 121
0.0966667 2 12 108 116
0.103333 7 4 135 152
0.11 4 3 108 114
0.116667 5 4 132 102
0.123333 3 9 111 112
0.13 8 9 92 99
0.136667 6 4 94 111
0.143333 0 10 103 111
0.15 5 5 110 83
0.156667 2 1 119 103
0.163333 4 5 92 91
0.17 4 4 88 61
0.176667 3 2 104 72
0.183333 2 7 100 82
0.19 7 5 98 98
0.196667 5 4 92 84
0.203333 6 1 100 67
0.21 4 4 107 86
0.216667 2 5 63 64
0.223333 5 2 87 74
0.23 6 4 53 63
0.236667 6 4 70 73
0.243333 2 1 60 69
0.25 6 4 73 64
0.256667 1 2 68 56
0.263333 1 7 64 44
0.27 0 2 67 55
0.276667 3 3 72 46
0.283333 3 2 55 43
0.29 4 1 42 30
0.296667 3 3 48 51
0.303333 2 2 61 46
0.31 3 5 43 50
0.316667 2 0 50 45
0.323333 2 3 48 33
0.33 2 2 52 45
0.336667 8 2 46 25
0.343333 2 5 35 45
0.35 3 3 49 36
0.356667 1 1 47 52
0.363333 3 5 45 38
0.37 2 5 46 39
0.376667 1 3 40 34
0.383333 1 2 48 36
0.39 3 3 35 29
0.396667 2 2 40 35
0.403333 2 1 38 32
0.41 3 2 40 43
0.416667 4 0 39 29
0.423333 5 1 34 29
0.43 2 3 33 28
0.436667 3 4 54 34
0.443333 2 1 46 34
0.45 1 4 33 35
0.456667 3 4 32 31
0.463333 2 1 40 37
0.47 4 3 52 39
0.476667 4 1 34 29
0.483333 3 3 24 25
0.49 0 4 20 20
0.496667 3 1 32 29
0.503333 1 2 27 28
0.51 3 2 19 23
0.516667 3 1 26 26
0.523333 2 3 20 23
0.53 1 3 22 20
0.536667 2 3 23 15
0.543333 1 1 26 10
0.55 2 2 14 23
0.556667 1 2 13 15
0.563333 0 1 19 24
0.57 2 2 9 14
0.576667 2 1 20 23
0.583333 1 3 15 13
0.59 1 3 12 16
0.596667 1 2 11 15
0.603333 0 1 20 14
0.61 0 0 16 15
0.616667 0 2 21 18
0.623333 1 2 22 10
0.63 3 2 15 21
0.636667 3 1 27 20
0.643333 2 0 9 14
0.65 1 2 11 10
0.656667 1 0 14 12
0.663333 62 27 1134 615
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
